mjd,muJyas2,muJyas2_err
61076.469886072504,4.938035295045722,0.03841479695976812
61078.79753315655,4.949700185862071,0.03789780590116629
61081.12518024058,4.961654933128273,0.037374476712064356
61083.452827324625,4.973886250226542,0.03684666724333868
61085.78047440867,4.986380191374394,0.03631632013951476
61088.1081214927,4.9991221752546835,0.03578545821138538
61090.435768576746,5.012097010287562,0.03525617854323023
61092.76341566079,5.0252889214954735,0.034730645120182126
61095.091062744825,5.038681578886099,0.03421107975154105
61097.41870982887,5.05225812730265,0.03369975106099347
61099.74635691291,5.066001217649557,0.033198961324226256
61102.07400399695,5.079893039432477,0.03271103095799664
61104.40165108099,5.093915354529258,0.03223828050878081
61106.72929816503,5.108049532108907,0.03178301005683535
61109.056945249074,5.122276584610347,0.031347476045471265
61111.38459233311,5.136577204705645,0.030933865666726512
61113.71223941715,5.150931803139713,0.03054426908352397
61116.039886501196,5.165320547366036,0.030180649937349802
61118.36753358523,5.179723400880789,0.029844814772425527
61120.695180669274,5.1941201631514105,0.029538382187963876
61123.02282775332,5.20849051006104,0.029262752693146873
61125.35047483735,5.222814034737894,0.02901908036150554
61127.678121921395,5.23707028870416,0.02880824744852904
61130.00576900544,5.2512388232126455,0.028630843124915442
61132.333416089474,5.265299230694097,0.02848714738140904
61134.66106317352,5.2792311861906,0.02837712097617405
61136.98871025756,5.293014488695235,0.02830040203142868
61139.316357341595,5.306629102281136,0.028256309562332722
61141.64400442564,5.320055196922453,0.028243853867723996
61143.97165150968,5.3332731889110505,0.028261753360223057
61146.299298593716,5.346263780768425,0.02830845709909612
61148.62694567776,5.359008000551,0.028382172039079487
61150.9545927618,5.37148724046142,0.02848089384124519
61153.28223984584,5.383683294663058,0.02860244001876973
61155.60988692988,5.395578396215797,0.028744484204786473
61157.93753401392,5.407155253033466,0.028904590420470562
61160.26518109796,5.418397082780643,0.029080246371830296
61162.592828182,5.429287646635828,0.029268894988256165
61164.920475266044,5.4398112818145705,0.029467963617265933
61167.24812235009,5.44995293280914,0.02967489048712992
61169.57576943412,5.459698181236945,0.029887148230383215
61171.903416518166,5.469033274254116,0.030102264415124615
61174.23106360221,5.477945151453866,0.030317839156170503
61176.558710686244,5.486421470190862,0.030531559969845575
61178.88635777029,5.494450629278276,0.03074121410135744
61181.21400485433,5.50202179098909,0.030944698589785536
61183.541651938365,5.509124901336406,0.031140028354711215
61185.86929902241,5.515750708565633,0.031325342588079834
61188.19694610645,5.52189077983013,0.03149890972449236
61190.524593190494,5.527537516012671,0.031659131244466565
61192.85224027453,5.5326841646624985,0.03180454454155703
61195.17988735857,5.537324831022886,0.03193382505887128
61197.507534442615,5.541454487129556,0.03204578787450359
61199.83518152665,5.545068978959989,0.03213938889027285
61202.16282861069,5.548165031629139,0.032213725755019934
61204.490475694736,5.550740252627463,0.03226803863208527
61206.81812277877,5.552793133089949,0.032301710901823606
61209.145769862815,5.554323047117407,0.032314269872813245
61211.47341694686,5.5553302491431396,0.03230538756053191
61213.80106403089,5.555815869370917,0.03227488157863439
61216.128711114936,5.555781907303185,0.03222271617568587
61218.45635819898,5.555231223379394,0.03214900343886696
61220.784005283014,5.554167528749929,0.03205400467425682
61223.11165236706,5.552595373235079,0.031938131961938905
61225.4392994511,5.550520131491908,0.03180194987130279
61227.766946535136,5.547947987435691,0.03164617730746836
61230.09459361918,5.544885916966905,0.031471689443408925
61232.42224070322,5.541341669055214,0.03127951967256038
61234.74988778726,5.537323745223659,0.031070861493641324
61237.0775348713,5.532841377511716,0.03084707021153707
61239.40518195534,5.527904504960986,0.0306096643060675
61241.73282903938,5.522523748702383,0.030360326282024713
61244.06047612342,5.516710385702481,0.03010090277065685
61246.388123207464,5.510476321256874,0.029833403604523953
61248.7157702915,5.5038340602852145,0.029559999535271664
61251.04341737554,5.496796677527868,0.02928301820926781
61253.371064459585,5.489377786701311,0.029004937963532186
61255.69871154363,5.481591508715553,0.028728378958901363
61258.02635862766,5.473452439023049,0.028456091133616277
61260.354005711706,5.464975614187324,0.028190938451433077
61262.68165279575,5.4561764777685084,0.027935878940044834
61265.009299879785,5.447070845596556,0.027693940084115992
61267.33694696383,5.4376748705394675,0.027468189258917915
61269.66459404787,5.428005006842909,0.027261699081500643
61271.992241131906,5.418077974139237,0.027077507814681927
61274.31988821595,5.407910721215728,0.026918575285377985
61276.64753529999,5.397520389625015,0.026787735160701032
61278.975182384034,5.386924277242429,0.026687644830427987
61281.30282946807,5.376139801844033,0.026620734540629513
61283.63047655211,5.365184464809772,0.026589157756478795
61285.958123636156,5.354075815022952,0.026594744948982858
61288.28577072019,5.342831413068154,0.026638963057059765
61290.613417804234,5.331468795806813,0.026722882731509492
61292.94106488828,5.320005441406636,0.026847155123682923
61295.26871197231,5.308458734923363,0.027011999450431073
61297.596359056355,5.296845934495764,0.027217201907158987
61299.9240061404,5.2851841382455405,0.027462125784958272
61302.25165322443,5.2734902519470666,0.027745731955927822
61304.57930030848,5.261780957547614,0.028066608304869473
61306.90694739252,5.250072682597022,0.02842300626140309
61309.234594476555,5.238381570664842,0.02881288235544886
61311.5622415606,5.226723452793465,0.029233942682063706
61313.88988864464,5.215113820064289,0.02968368829399655
61316.217535728676,5.203567797315884,0.03015945980046376
61318.54518281272,5.192100118075018,0.030658479787916217
61320.87282989676,5.180725100752113,0.031177892047051188
61323.2004769808,5.169456626138071,0.03171479694861881
61325.52812406484,5.158308116254204,0.03226628263057671
61327.85577114888,5.147292514573962,0.03282945192398105
61330.18341823292,5.136422267669616,0.033401445148864194
61332.51106531696,5.1257093083065115,0.03397945905401121
61334.838712401004,5.115165039994736,0.034560762266033086
61337.16635948504,5.104800323044913,0.0351427076566168
61339.49400656908,5.094625462119154,0.0357227420518915
61341.821653653125,5.084650195304562,0.03629841369274501
61344.14930073717,5.074883684715246,0.03686737782740098
61346.476947821204,5.0653345086144554,0.03742740078091061
61348.80459490525,5.056010655074772,0.037976362801024205
61351.13224198929,5.046919517158528,0.03851225994062371
61353.459889073325,5.0380678896092945,0.039033205193205384
61355.78753615737,5.029461967048235,0.03953742906170618
61358.11518324141,5.021107343660333,0.04002327970701208
61360.442830325446,5.013009014331487,0.04048922279318884
61362.77047740949,5.0051713772407425,0.04093384112198719
61365.09812449353,4.997598237851946,0.04135583412752098
61367.425771577575,4.990292814292218,0.04175401728562271
61369.75341866161,4.983257744071864,0.042127321477419315
61372.08106574565,4.97649509211044,0.042474792335932175
61374.408712829696,4.970006360032073,0.04279558959507345
61376.73635991373,4.963792496672113,0.043088986452629305
61379.064006997774,4.957853909765845,0.04335436895474199
61381.39165408182,4.952190478754858,0.043591235402881165
61383.71930116585,4.9468015686634885,0.0437991957825199
61386.046948249896,4.941686044994412,0.043977971209107854
61388.37459533394,4.936842289579488,0.044127393384820614
61390.702242417974,4.932268217327646,0.044247404058209504
61393.02988950202,4.927961293817816,0.044338054476739316
61395.35753658606,4.92391855366742,0.04439950482107113
61397.685183670095,4.92013661960533,0.04443202360857012
61400.01283075414,4.916611722203413,0.04443598705145369
61402.34047783818,4.913339720184638,0.04441187835386408
61404.66812492222,4.910316121246979,0.044360286930097054
61406.99577200626,4.907536103339055,0.04428190752304178
61409.3234190903,4.90499453631179,0.04417753920083848
61411.65106617434,4.902686003887425,0.044048084204680385
61413.97871325838,4.900604825872449,0.043894546618559814
61416.30636034242,4.898745080549816,0.04371803082708387
61418.63400742646,4.897100627179611,0.043519739722509596
61420.9616545105,4.895665128548899,0.043300972617213856
61423.289301594545,4.894432073496887,0.04306312281265806
61425.61694867858,4.893394799357395,0.04280767476880273
61427.94459576262,4.892546514249261,0.04253620081268336
61430.272242846666,4.891880319161999,0.04225035731810529
61432.59988993071,4.891389229762353,0.04195188028260297
61434.927537014744,4.89106619787583,0.04164258022252163
61437.25518409879,4.890904132581284,0.041324336302758245
61439.58283118283,4.890895920856565,0.0409990896163335
61441.910478266866,4.891034447737582,0.04066883552755442
61444.23812535091,4.89131261592388,0.04033561499811932
61446.56577243495,4.891723364795382,0.04000150482187365
61448.89341951899,4.892259688783099,0.03966860670822782
61451.22106660303,4.892914655059144,0.039339035172769925
61453.54871368707,4.893681420504947,0.03901490422076862
61455.876360771115,4.894553247912768,0.03869831284202272
61458.20400785515,4.895523521392818,0.038391329378776436
61460.531654939194,4.896585760951666,0.03809597487490544
61462.85930202324,4.897733636211342,0.037814205572241064
61465.18694910727,4.89896097924958,0.037547894776888434
61467.514596191315,4.9002617965263084,0.03729881438174774
61469.84224327536,4.901630279890412,0.03706861638825051
61472.16989035939,4.903060816641471,0.03685881482544918
61474.497537443436,4.904547998636758,0.03667076850454139
61476.82518452748,4.906086630431645,0.036505665074834825
61479.152831611515,4.907671736448748,0.036364506851622035
61481.48047869556,4.909298567169117,0.03624809887187504
61483.8081257796,4.910962604347276,0.03615703958898267
61486.135772863636,4.912659565251062,0.03609171455402378
61488.46341994768,4.914385405935633,0.03605229334095079
61490.79106703172,4.916136323550887,0.03603872986719798
61493.11871411576,4.917908757706243,0.03605076614484743
61495.4463611998,4.919699390897222,0.036087939375736906
61497.77400828384,4.9215051480146315,0.03614959218849337
61500.10165536788,4.923323194958812,0.03623488571138825
61502.42930245192,4.925150936375445,0.03634281508874059
61504.756949535964,4.926986012543296,0.03647222698696294
61507.08459662,4.9288262954399045,0.036621838598905936
61509.41224370404,4.930669884011763,0.03679025764425509
61511.739890788085,4.932515098686622,0.03697600287537308
61514.06753787212,4.934360475155756,0.03717752463181457
61516.39518495616,4.936204757468005,0.03739322503439753
61518.72283204021,4.938046890467348,0.03762147746905323
61521.05047912424,4.93988601161891,0.037860645075813444
61523.378126208285,4.941721442260132,0.03810909802435648
61525.70577329233,4.943552678321623,0.03836522942098963
61528.03342037637,4.945379380559643,0.038627469750448035
61530.361067460406,4.947201364346114,0.03889429980698269
61532.68871454445,4.949018589060387,0.039164262111388966
61535.01636162849,4.950831147130003,0.03943597084562042
61537.344008712535,4.952639252765067,0.03970812036147408
61539.67165579657,4.9544432304378745,0.03997949233842556
61541.99930288061,4.9562435031501195,0.04024896167697324
61544.326949964656,4.958040580537357,0.04051550121938899
61546.65459704869,4.959835046860576,0.0407781853907394
61548.982244132734,4.961627548929471,0.04103619285085704
61551.30989121678,4.96341878400392,0.04128880824242571
61553.63753830081,4.965209487725247,0.041535423113756624
61555.965185384855,4.9670004221159445,0.041775536086474975
61558.2928324689,4.968792363700658,0.042008752330196374
61560.620479552934,4.9705860917864015,0.04223478239728076
61562.94812663698,4.9723823769498665,0.04245344046257435
61565.27577372102,4.974181969772076,0.04266464200537496
61567.603420805055,4.97598558985959,0.042868400963761905
61569.9310678891,4.977793915197765,0.04306482638532209
61572.25871497314,4.979607571864051,0.043254118593271364
61574.586362057176,4.981427124147672,0.04343656488310754
61576.91400914122,4.983253065105885,0.04361253476213506
61579.24165622526,4.985085807585278,0.04378247474234022
61581.5693033093,4.986925675748012,0.04394690269723248
61583.89695039334,4.988772897123454,0.04410640179374925
61586.22459747738,4.990627595215955,0.04426161401243987
61588.55224456142,4.992489782693156,0.044413233272574015
61590.87989164546,4.994359355175135,0.04456199818305124
61593.207538729504,4.996236085645052,0.044708684445401534
61595.53518581354,4.998119619500841,0.04485409694142858
61597.86283289758,5.000009470259158,0.044999061545192155
61600.190479981626,5.001905015928116,0.045144416706635444
61602.51812706566,5.00380549605751,0.045291004861629534
61604.845774149704,5.0057100094733755,0.045439663731923735
61607.17342123375,5.0076175127047975,0.04559121758511961
61609.50106831778,5.009526819103002,0.04574646853255917
61611.828715401825,5.011436598655507,0.04590618794844233
61614.15636248587,5.013345378492687,0.046071108098568646
61616.48400956991,5.01525154408057,0.0462419140697905
61618.81165665395,5.017153341095792,0.046419236092385706
61621.13930373799,5.019048877971841,0.04660364234668051
61623.46695082203,5.020936129105536,0.0467956323416743
61625.794597906075,5.0228129387082845,0.04699563094753403
