mjd,muJyas2,muJyas2_err
60431.260800977136,15.297923168456112,0.028713251383043203
60433.653256692705,15.322714311982203,0.028897940034301593
60436.045712408275,15.347131634865537,0.029078798969386855
60438.43816812384,15.371171138498159,0.029255719815144902
60440.83062383941,15.394830383972046,0.02942861092441745
60443.22307955497,15.418108475013003,0.029597394805947672
60445.61553527054,15.441006036358168,0.029762005581313963
60448.00799098611,15.463525187632143,0.029922386487763044
60450.40044670167,15.485669512803295,0.03007848744588559
60452.79290241724,15.507444025296127,0.030230262709687983
60455.18535813281,15.52885512886376,0.030377668616242214
60457.57781384837,15.54991057432579,0.030520661450561398
60459.97026956394,15.570619412295489,0.03065919544117141
60462.362725279505,15.590991942025422,0.030793220899668485
60464.755180995075,15.611039656518159,0.030922682517120437
60467.147636710644,15.630775184053864,0.03104751782828211
60469.54009242621,15.650212226299931,0.031167655853194656
60471.932548141776,15.669365493177473,0.03128301592398641
60474.325003857346,15.68825063466754,0.03139350670336699
60476.71745957291,15.706884169749767,0.031499025398792124
60479.10991528848,15.725283412676053,0.03159945717533255
60481.50237100404,15.74346639678507,0.0316946747675898
60483.89482671961,15.761451796078099,0.031784538289768995
60486.28728243518,15.779258844775232,0.03186889524083164
60488.67973815074,15.796907255083976,0.03194758070038807
60491.07219386631,15.814417133413798,0.03202041770856999
60493.464649581874,15.831808895275625,0.03208721782244151
60495.857105297444,15.849103179112344,0.0321477818397341
60498.24956101301,15.866320759304209,0.03220190067924496
60500.642016728576,15.883482458602828,0.03224935640665438
60503.034472444146,15.900609060243948,0.032289923393265293
60505.42692815971,15.917721219992952,0.03232336959468885
60507.81938387528,15.93483937837862,0.03234945793588822
60510.21183959085,15.951983673368826,0.03236794778858289
60512.60429530641,15.969173853742138,0.03237859652721512
60514.99675102198,15.986429193407574,0.03238116114923836
60517.38920673754,16.003768406923808,0.03237539994601621
60519.78166245311,16.021209566463366,0.032361074210887304
60522.17411816868,16.038770020467062,0.03233794997119458
60524.56657388424,16.056466314227794,0.0323057997320776
60526.95902959981,16.074314112638447,0.03226440421990517
60529.351485315376,16.09232812533243,0.032213554114681076
60531.743941030945,16.110522034439676,0.03215305176080921
60534.136396746515,16.128908425173908,0.03208271284716235
60536.52885246208,16.147498719459428,0.03200236804769891
60538.92130817765,16.16630311279762,0.03191186461509632
60541.31376389322,16.18533051456244,0.03181106792071514
60543.70621960878,16.20458849191011,0.03169986293490029
60546.09867532435,16.224083217471755,0.031578155642694235
60548.49113103992,16.243819420992978,0.031445874390690146
60550.88358675548,16.263800345068777,0.03130297116152064
60553.27604247105,16.28402770511698,0.031149422773196937
60555.66849818661,16.304501653712318,0.030985232001245488
60558.06095390218,16.32522074940381,0.03081042862179399
60560.45340961775,16.34618193011175,0.0306250703746627
60562.845865333315,16.36738049120025,0.03042924384560021
60565.238321048884,16.388810068299286,0.030223065267198066
60567.63077676445,16.410462624942035,0.030006681238083633
60570.023232480016,16.432328445068283,0.029780269360258377
60572.415688195586,16.454396130429817,0.02954403879418718
60574.80814391115,16.476652602921845,0.02929823073118637
60577.20059962672,16.499083111851494,0.02904311878232102
60579.59305534228,16.521671246134858,0.028779009282472748
60581.98551105785,16.54439895140964,0.02850624150778507
60584.37796677342,16.567246552027264,0.028225187803785648
60586.77042248898,16.59019277787985,0.027936253620463956
60589.16287820455,16.613214796004815,0.027639877449712327
60591.555333920114,16.636288246889727,0.027336530658848807
60593.947789635684,16.659387285396598,0.02702671721248339
60596.34024535125,16.68248462620086,0.02671097327360939
60598.732701066816,16.705551593639285,0.02638986667214571
60601.125156782386,16.728558175836298,0.026063996227695323
60603.51761249795,16.75147308297803,0.025733990910482465
60605.91006821352,16.774263809581313,0.02540050882211248
60608.30252392909,16.796896700601593,0.025064235975503068
60610.69497964465,16.81933702120793,0.02472588485004888
60613.08743536022,16.84154903004626,0.024386192696610312
60615.47989107579,16.863496055797803,0.02404591956342265
60617.87234679135,16.885140576837202,0.0237058460132601
60620.26480250692,16.90644430377838,0.023366770499976038
60622.65725822248,16.927368264694636,0.02302950637235768
60625.04971393805,16.947872892788034,0.02269487847401505
60627.44216965362,16.967918116278042,0.022363719309676577
60629.834625369185,16.987463450272053,0.022036864752285792
60632.227081084755,17.006468090376593,0.0217151492712921
60634.619536800325,17.024891007802637,0.021399400670943917
60637.01199251589,17.04269104571167,0.02109043433877518
60639.40444823146,17.059827016551807,0.020789047018390495
60641.79690394702,17.0762578001236,0.020496010138622532
60644.18935966259,17.091942442118736,0.020212062750678248
60646.58181537816,17.10684025287121,0.019937904148063453
60648.97427109372,17.120910906059777,0.019674186268480325
60651.36672680929,17.134114537102676,0.019421506002101806
60653.75918252485,17.14641184098462,0.01918039755524973
60656.15163824042,17.157764169259764,0.0189513250410125
60658.54409395599,17.16813362597385,0.018734675486119647
60660.936549671555,17.17748316225793,0.018530752455913787
60663.329005387124,17.185776669341124,0.018339770502988642
60665.72146110269,17.192979069743643,0.01816185064040757
60668.113916818256,17.199056406409525,0.01799701702428036
60670.506372533826,17.2039759295495,0.017845195005668345
60672.89882824939,17.20770618096762,0.017706210675304587
60675.29128396496,17.210217075653567,0.01757979198198722
60677.68373968052,17.211479980431392,0.017465571455327438
60680.07619539609,17.21146778946251,0.017363090512799027
60682.46865111166,17.21015499641055,0.017271805278724284
60684.86110682722,17.207517763083658,0.01719109379647412
60687.25356254279,17.203533984382084,0.01712026447501774
60689.646018258354,17.1981833493859,0.017058565579659894
60692.038473973924,17.191447398434555,0.017005195557791612
60694.43092968949,17.183309576051386,0.016959313981415005
60696.823385405056,17.173755279588335,0.01692005289091112
60699.215841120626,17.16277190347114,0.01688652833663737
60701.608296836195,17.150348878938537,0.01685785193553408
60704.00075255176,17.13647770918351,0.01683314228524728
60706.39320826733,17.121151999814927,0.016811536108390118
60708.7856639829,17.104367484573267,0.016792199029761704
60711.17811969846,17.08612204624133,0.016774335919271015
60713.57057541403,17.066415732712784,0.016757200761684177
60715.96303112959,17.045250768185184,0.016740106037132038
60718.35548684516,17.0226315594643,0.016722431617075404
60720.74794256073,16.99856469737385,0.01670363319432538
60723.14039827629,16.973058953282177,0.016683250275292348
60725.53285399186,16.946125270768945,0.01666091376650836
60727.925309707425,16.917776752464846,0.016636353186100992
60730.317765422995,16.888028642113653,0.016609403524062455
60732.710221138565,16.856898301918278,0.016580011763100116
60735.10267685413,16.824405185238405,0.016548243053952298
60737.4951325697,16.79057080472836,0.01651428651696023
60739.88758828526,16.755418696010054,0.016478460612516913
60742.28004400083,16.718974376982217,0.01644121798996159
60744.6724997164,16.681265302892555,0.01640314968522398
60747.06495543196,16.642320817292614,0.016364988494185287
60749.45741114753,16.60217209901535,0.01632761130178074
60751.84986686309,16.56085210532588,0.01629204009832018
60754.24232257866,16.518395511395568,0.016259441367173513
60756.63477829423,16.474838646270555,0.01623112348652922
60759.027234009794,16.430219425500894,0.016208531756884838
60761.419689725364,16.384577280617464,0.016193240654324446
60763.81214544093,16.33795308563657,0.016186942922656707
60766.204601156496,16.290389080790064,0.016191435167454665
60768.597056872066,16.241928793679733,0.01620859970638529
60770.98951258763,16.192616958057386,0.016240382571576086
60773.3819683032,16.142499430442243,0.016288767750833072
60775.77442401877,16.091623104786393,0.01635574799102313
60778.16687973433,16.040035825404814,0.016443292755327795
60780.5593354499,15.987786298387647,0.016553314205313738
60782.95179116546,15.934924001717604,0.016687632336913002
60785.34424688103,15.881499094309945,0.016847940604837495
60787.7367025966,15.827562324202063,0.017035773485459225
60790.129158312164,15.77316493611464,0.017252477429327843
60792.52161402773,15.718358578601965,0.017499186526274007
60794.9140697433,15.663195211021332,0.01777680395232874
60797.306525458866,15.607727010532443,0.018085989914804996
60799.698981174435,15.55200627934876,0.018427156393511578
60802.09143689,15.496085352456248,0.018800468548093138
60804.48389260557,15.440016506005591,0.01920585226547666
60806.87634832114,15.38385186659032,0.019643007004041847
60809.2688040367,15.327643321610779,0.02011142287512515
60811.66125975227,15.271442430921837,0.0206104007991936
60814.05371546783,15.215300339956869,0.021139074575625253
60816.4461711834,15.159267694513574,0.02169643379370918
60818.83862689897,15.103394557384973,0.022281346661969643
60821.23108261453,15.04773032700254,0.022892582016719586
60823.6235383301,14.992323658263714,0.02352882996419842
60826.015994045665,14.937222385698874,0.024188720794653274
60828.408449761235,14.882473449127417,0.024870841968935225
60830.800905476804,14.828122821950501,0.025573753110734305
60833.19336119237,14.774215442207236,0.026295999039348886
60835.58581690794,14.720795146525248,0.02703612094995034
60837.9782726235,14.667904607080615,0.027792665894312677
60840.37072833907,14.615585271670284,0.02856419473990408
60842.76318405464,14.563877307001732,0.02934928879328827
60845.1556397702,14.512819545282255,0.030146555271162775
60847.54809548577,14.462449434188954,0.030954631790294486
60849.94055120134,14.412802990290515,0.03177219003194684
60852.3330069169,14.363914755975458,0.03259793871810998
60854.72546263247,14.315817759941396,0.03343062601745572
60857.117918348034,14.268543481283345,0.03426904148056792
60859.510374063604,14.222121817209938,0.03511201758672047
60861.902829779174,14.176581054413191,0.03595843096916142
60864.295285494736,14.13194784409636,0.03680720337155405
60866.687741210306,14.088247180667707,0.037657302377296746
60869.080196925875,14.045502384090895,0.038507741942653446
60871.47265264144,14.003735085873572,0.03935758275694817
60873.86510835701,13.962965218672593,0.04020593244609565
60876.25756407257,13.923211009480198,0.0410519456300575
60878.65001978814,13.884488976347413,0.041894823841002
60881.04247550371,13.846813928597669,0.04273381530523239
60883.43493121927,13.810198970469273,0.043568214589875975
60885.82738693484,13.774655508122436,0.044397362113382514
60888.219842650404,13.740193259937968,0.04522064351784218
60890.61229836597,13.706820270026384,0.046037488900737354
60893.00475408154,13.674542924860958,0.04684737190339569
60895.397209797105,13.643365972944991,0.04764980865380678
60897.789665512675,13.61329254740815,0.04844435656204826
60900.18212122824,13.584324191435059,0.04923061296707681
60902.57457694381,13.55646088641224,0.05000821363531365
60904.96703265938,13.52970108267985,0.05077683111187992
60907.35948837494,13.504041732772933,0.051536172927382724
60909.75194409051,13.479478327026321,0.052285979664309874
60912.14439980607,13.456004931421205,0.05302602288861724
60914.53685552164,13.433614227541433,0.05375610295396574
60916.92931123721,13.412297554512627,0.05447604668760154
60919.32176695277,13.392044952786051,0.05518570496848734
60921.71422266834,13.372845209635713,0.055884950210175414
60924.106678383905,13.35468590623094,0.05657367376225957
60926.499134099475,13.337553466146645,0.05725178324614016
60928.891589815044,13.321433205173676,0.057919199841947065
60931.28404553061,13.30630938229119,0.05857585554512078
60933.67650124618,13.292165251661991,0.05922169041220905
60936.068956961746,13.278983115515487,0.0598566498163679
60938.46141267731,13.266744377778906,0.060480681734260876
60940.85386839288,13.255429598325314,0.061093734086352505
60943.24632410845,13.245018547700326,0.061695752153071055
60945.63877982401,13.235490262200756,0.06228667608976023
60948.03123553958,13.226823099172002,0.06286643856293797
60950.42369125514,13.218994792399727,0.06343496253030197
60952.81614697071,13.21198250747156,0.06399215918622922
60955.20860268628,13.205762896988226,0.06453792609374373
60957.601058401844,13.20031215550646,0.0650721455228969
60959.993514117414,13.195606074100567,0.06559468301406499
60962.385969832976,13.191620094433055,0.06610538618333538
60964.778425548546,13.188329362227918,0.06660408378526629
60967.170881264115,13.185708780046873,0.06709058504652454
60969.56333697968,13.183733059269066,0.0675646792818131
