mjd,muJyas2,muJyas2_err
56614.82235909562,11.993284282098827,0.023875630218185596
56617.13042026388,12.079084604375943,0.02353911890896084
56619.43848143213,12.166555809072804,0.023196471411405635
56621.74654260039,12.255625165160081,0.022848724006172827
56624.05460376865,12.346216598860215,0.022496995398145498
56626.3626649369,12.438250802898764,0.022142488162565716
56628.67072610516,12.531645353095055,0.021786489752315653
56630.978787273416,12.626314832070754,0.0214303728987019
56633.286848441676,12.722170959868823,0.021075595201647413
56635.594909609936,12.819122731214406,0.020723697664516025
56637.90297077819,12.917076559177383,0.020376301887957707
56640.21103194645,13.015936424951931,0.02003510559676263
56642.51909311471,13.115604033459455,0.019701876141081407
56644.82715428296,13.215978974472836,0.019378441590765922
56647.13521545122,13.316958888947205,0.019066679040298577
56649.44327661948,13.418439640208259,0.018768499768896618
56651.75133778773,13.520315489676033,0.018485830966047428
56654.05939895599,13.622479276748873,0.018220593847568408
56656.36746012425,13.724822602487496,0.017974678157650175
56658.675521292505,13.827236016730325,0.017749913280681043
56660.983582460765,13.929609208240333,0.017548036467553974
56663.291643629025,14.031831197498931,0.017370658999176447
56665.59970479728,14.133790531746715,0.01721923143563566
56667.90776596554,14.23537548186205,0.017095009396013168
56670.2158271338,14.336474240666153,0.01699902153353983
56672.52388830205,14.43697512223999,0.016932041467380664
56674.83194947031,14.536766761835125,0.01689456537069863
56677.14001063857,14.635738315955603,0.016886796675183623
56679.44807180682,14.73377966219094,0.016908638946302554
56681.75613297508,14.830781598377516,0.016959697448917673
56684.06419414334,14.926636040666835,0.01703928932299308
56686.372255311595,15.021236220081342,0.017146461696938422
56688.680316479855,15.114476877145034,0.017280016560074034
56690.988377648115,15.20625445417101,0.01743854084848789
56693.29643881637,15.296467284798783,0.017620440004693545
56695.60449998463,15.385015780390418,0.017823973254212214
56697.91256115289,15.471802612872537,0.018047288975454025
56700.22062232114,15.556732893653553,0.018288458786242145
56702.5286834894,15.639714348226029,0.0185455092814672
56704.83674465766,15.7206574860964,0.018816450686410892
56707.14480582591,15.799475765669108,0.01909930200339079
56709.45286699417,15.87608575375112,0.01939211250056053
56711.76092816243,15.950407279334051,0.01969297960556023
56714.068989330684,16.02236358133379,0.02000006342309281
56716.377050498944,16.091881449975627,0.020311598196081655
56718.685111667204,16.158891361534398,0.02062590108386417
56720.99317283546,16.22332760614727,0.020941378648227975
56723.30123400372,16.285128408432776,0.021256531427897744
56725.60929517197,16.34423604067164,0.02156995695573502
56727.91735634023,16.400596928310545,0.021880351534231967
56730.22541750849,16.454161747587996,0.02218651104354172
56732.53347867674,16.504885515067944,0.022487331012587004
56734.841539845,16.55272766891376,0.0227818061434145
56737.14960101326,16.597652141738156,0.02306902944123386
56739.457662181514,16.63962742488757,0.023348191069398574
56741.765723349774,16.6786266240379,0.023618577020326454
56744.073784518034,16.714627505996575,0.023879567668655653
56746.38184568629,16.74761253662928,0.024130636253059088
56748.689906854546,16.777568909843282,0.02437134731624616
56750.997968022806,16.804488567583,0.024601355118913638
56753.30602919106,16.828368210816656,0.02482040203251208
56755.61409035932,16.84920930149593,0.02502831690630541
56757.92215152758,16.867018055519253,0.025225013397498407
56760.23021269583,16.881805426713967,0.02541048824608223
56762.53827386409,16.89358708190404,0.025584819472787616
56764.84633503235,16.902383367124493,0.025748164473159696
56767.1543962006,16.908219265079968,0.025900757978346064
56769.46245736886,16.91112434394967,0.02604290985055941
56771.77051853712,16.91113269767332,0.026175002678811655
56774.078579705376,16.908282877854056,0.02629748913968659
56776.386640873636,16.902617817448196,0.026410889086869505
56778.694702041896,16.89418474642073,0.026515786332889264
56781.00276321015,16.883035099553343,0.026612825087780456
56783.31082437841,16.869224416634633,0.02670270602040164
56785.61888554666,16.852812235237575,0.026786181911396832
56787.92694671492,16.83386197634869,0.026864052870069436
56790.23500788318,16.812440823092295,0.02693716109336882
56792.54306905143,16.788619592817643,0.027006385151316908
56794.85113021969,16.76247260285028,0.02707263379194263
56797.15919138795,16.734077530180024,0.02713683926860148
56799.467252556205,16.703515265413998,0.027199950204093406
56801.775313724465,16.67086976129044,0.02726292401936624
56804.083374892725,16.636227876110993,0.02732671896843996
56806.39143606098,16.599679212393767,0.0273922858371766
56808.69949722924,16.561315951127703,0.027460559378733658
56811.0075583975,16.521232681954075,0.027532449574519367
56813.31561956575,16.47952622965429,0.02760883282425013
56815.62368073401,16.43629547730398,0.027690543182066558
56817.93174190227,16.391641186458777,0.027778363766468576
56820.23980307052,16.34566581476917,0.027873018479642776
56822.54786423878,16.298473331373764,0.027975164175475693
56824.85592540704,16.250169030487847,0.028085383415028916
56827.163986575295,16.200859343541076,0.028204177942681066
56829.472047743555,16.150651650277496,0.028331963005693094
56831.780108911815,16.099654089182877,0.028469062624773837
56834.08817008007,16.047975367640554,0.028615705903827768
56836.39623124833,15.995724572191442,0.02877202444361171
56838.70429241659,15.943010979287834,0.028938050898998282
56841.01235358484,15.889943866910606,0.02911371869175787
56843.3204147531,15.836632327443652,0.029298862864270088
56845.62847592136,15.78318508215942,0.029493222032976916
56847.93653708961,15.729710297691028,0.02969644137644729
56850.24459825787,15.676315404857391,0.02990807657264583
56852.55265942613,15.623106920180803,0.030127598582567933
56854.860720594384,15.570190270467677,0.030354399165552427
56857.168781762644,15.517669620765474,0.030587797003183405
56859.476842930904,15.465647706051655,0.030827044306009327
56861.78490409916,15.41422566695887,0.03107133377739264
56864.09296526742,15.363502889863227,0.0313198058138427
56866.40102643568,15.31357685163151,0.03157155582848306
56868.70908760393,15.264542969318171,0.03182564159440158
56871.01714877219,15.216494455097603,0.03208109051587228
56873.32520994044,15.169522176699118,0.03233690674830672
56875.6332711087,15.123714523606353,0.03259207810051943
56877.94133227696,15.079157279257387,0.03284558266561182
56880.249393445214,15.035933499484145,0.03309639513874901
56882.557454613474,14.994123397417823,0.03334349279175809
56884.865515781734,14.953804235039371,0.033585861084207795
56887.17357694999,14.915050221607359,0.03382249889944493
56889.481638118246,14.877932419101171,0.03405242340197344
56891.789699286506,14.842518654871114,0.034274674518701406
56894.09776045476,14.808873441626218,0.03448831905148272
56896.40582162302,14.777057904912468,0.03469245443256261
56898.71388279128,14.747129718179465,0.03488621213770906
56901.02194395953,14.719143045557715,0.03506876077332179
56903.33000512779,14.693148492431334,0.03523930885586445
56905.63806629605,14.669193063869912,0.035397107302167684
56907.9461274643,14.647320131003724,0.03554145164982179
56910.25418863256,14.62756940535347,0.03567168402652748
56912.56224980082,14.609976921171338,0.03578719488661032
56914.870310969076,14.594575025799145,0.035887424532938646
56917.178372137336,14.58139237802655,0.03597186444083893
56919.486433305596,14.570453954464,0.03604005840029639
56921.79449447385,14.561781063869248,0.03609160349132731
56924.10255564211,14.555391369402656,0.03612615090697116
56926.41061681037,14.551298918737473,0.03614340663657031
56928.71867797862,14.549514181959744,0.03614313202176152
56931.02673914688,14.550044097164545,0.03612514419626641
56933.33480031513,14.552892123642295,0.03608931641963655
56935.64286148339,14.558058302550258,0.03603557831442825
56937.95092265165,14.565539324923357,0.03596391601524033
56940.258983819906,14.575328606890267,0.0358743722370904
56942.567044988165,14.587416371942531,0.035767046270196036
56944.875106156425,14.601789740071737,0.03564209390675171
56947.18316732468,14.618432823610412,0.035499727304981424
56949.49122849294,14.637326829574512,0.03534021479434599
56951.7992896612,14.658450168296469,0.0351638806251926
56954.10735082945,14.681778568152055,0.03497110466466078
56956.41541199771,14.707285196124928,0.034762322039744706
56958.72347316597,14.734940784001033,0.0345380227269613
56961.03153433422,14.764713759915495,0.03429875108644802
56963.33959550248,14.796570385020608,0.03404510533667487
56965.64765667074,14.830474894981691,0.03377773696417942
56967.955717838995,14.866389646047345,0.033497350059946085
56970.263779007255,14.904275265394205,0.033204700572231995
56972.571840175515,14.944090805453762,0.03290059546210258
56974.87990134377,14.985793901929867,0.03258589174537727
56977.18796251203,15.02934093518919,0.03226149540042403
56979.49602368029,15.074687194712425,0.031928360118107964
56981.80408484854,15.121787046284624,0.03158748586515079
56984.1121460168,15.170594101607563,0.031239917228318505
56986.42020718506,15.221061389978615,0.03088674150166843
56988.72826835331,15.273141531727326,0.03052908647447393
56991.03632952157,15.326786913045275,0.030168117872614433
56993.34439068983,15.381949861877487,0.02980503640210089
56995.652451858085,15.438582824524445,0.02944107433931913
56997.960513026344,15.496638542595019,0.029077491610306063
57000.268574194604,15.556070229970214,0.028715571300045647
57002.57663536286,15.616831749412214,0.028356614533852895
57004.88469653112,15.678877788466899,0.028001934676610093
57007.19275769938,15.742164034298558,0.02765285080298743
57009.50081886763,15.806647347104992,0.027310680402551118
57011.80888003589,15.872285931752966,0.026976731300478313
57014.11694120415,15.939039507273982,0.02665229279484849
57016.4250023724,16.006869473872754,0.02633862603911845
57018.73306354066,16.07573907709588,0.026036953729816795
57021.04112470892,16.145613568797927,0.025748449196689137
57023.349185877174,16.216460364575017,0.025474225033444015
57025.657247045434,16.288249197314755,0.025215321449466185
57027.96530821369,16.360952266516946,0.024972694565580846
57030.27336938195,16.43454438306454,0.024747204915853863
57032.581430550206,16.509003109105407,0.02453960644951659
57034.88949171846,16.584308892723836,0.024350536349772998
57037.19755288672,16.660445197088166,0.02418050599423387
57039.50561405498,16.737398623762978,0.02402989337499532
57041.81367522323,16.815159029879432,0.02389893727062949
57044.12173639149,16.89371963888287,0.023787733419756214
57046.42979755975,16.973077144551276,0.023696232885922756
57048.737858728,17.053231808031036,0.023624242730327007
57051.04591989626,17.134187547607556,0.023571429027148517
57053.35398106452,17.21595202095763,0.023537322169982847
57055.662042232776,17.29853669964847,0.023521324334983922
57057.970103401036,17.38195693563132,0.02352271889109769
57060.278164569296,17.466232019523616,0.023540681485467087
57062.58622573755,17.551385230460475,0.023574292487567358
57064.89428690581,17.637443877322937,0.023622550447881842
57067.20234807407,17.724439331152972,0.02368438622043259
57069.51040924232,17.812407048594903,0.02375867740744049
57071.81847041058,17.90138658619955,0.023844262809975713
57074.12653157884,17.9914216054482,0.023939956604260855
57076.43459274709,18.082559868381367,0.024044562008072076
57078.74265391535,18.174853223711928,0.024156884249114306
57081.05071508361,18.268357583329212,0.02427574269619318
57083.358776251865,18.36313288911873,0.024399982060039245
57085.666837420125,18.459243070036674,0.02452848261217921
57087.97489858838,18.55675598939179,0.02466016940648248
57090.28295975664,18.655743382306166,0.024794020516704204
57092.5910209249,18.75628078335156,0.024929074326527807
57094.89908209315,18.858447444362792,0.025064435924036267
57097.20714326141,18.962326242457678,0.025199282663112197
57099.51520442967,19.06800357830976,0.025332868959009967
57101.82326559792,19.175569264735863,0.025464530386344
57104.13132676618,19.28511640567853,0.02559368714422738
57106.43938793444,19.39674126568245,0.02571984694857663
57108.747449102695,19.510543130003704,0.02584260740317303
57111.055510270955,19.62662415545509,0.025961657892249045
57113.363571439215,19.74508921218056,0.02607678102752834
57115.67163260747,19.86604571651566,0.026187853671376805
57117.97969377573,19.98960345514018,0.026294847547247743
57120.28775494399,20.115874400726195,0.026397829437584862
57122.59581611224,20.24497251933039,0.026496960958532236
57124.9038772805,20.377013569773595,0.026592497890916736
57127.21193844876,20.51211489527971,0.026684789037245315
57129.51999961701,20.65039520766375,0.026774274566029547
57131.82806078527,20.791974364386206,0.026861483797736608
57134.13612195353,20.936973138776544,0.026947032380405665
57136.444183121785,21.085512983794004,0.027031618799701777
57138.752244290044,21.237715789670546,0.02711602016628715
57141.060305458304,21.39370363581073,0.027201087224788128
57143.36836662656,21.553598537353977,0.027287738533075964
57145.67642779482,21.717522186793328,0.027376953768391585
57147.98448896308,21.885595691081342,0.02746976612892206
57150.29255013133,22.057939304657715,0.027567253815703987
57152.60061129959,22.23467215885681,0.027670530599701797
57154.90867246785,22.415911988145325,0.027780735503620566
57157.2167336361,22.601774853685512,0.02789902165612806
