mjd,muJyas2,muJyas2_err
54685.044692901516,10.849082435346375,0.278165029899741
54687.35634213579,10.869973645043528,0.2788910729859594
54689.66799137006,10.890235130016624,0.27959472098692767
54691.97964060433,10.909857166769424,0.2802746790722214
54694.2912898386,10.928831188529301,0.280929685247053
54696.60293907287,10.94714979713674,0.2815585107618286
54698.91458830714,10.964806773003241,0.2821599605120282
54701.226237541414,10.981797083120664,0.2827328734338475
54703.53788677568,10.998116887104358,0.28327612290027976
54705.849536009955,11.01376354125912,0.28378861712182224
54708.16118524422,11.028735600656992,0.28426929955524954
54710.472834478496,11.043032819222079,0.28471714932340686
54712.78448371276,11.056656147817971,0.2851311816482856
54715.09613294704,11.069607730339337,0.28551044829920724
54717.407782181304,11.081890897809817,0.285854038057264
54719.71943141558,11.093510160494237,0.2861610771967805
54722.031080649846,11.104471198033847,0.2864307299839582
54724.34272988412,11.114780847618942,0.28666219919249536
54726.65437911839,11.124447090214154,0.2868547266354589
54728.96602835266,11.133479034857192,0.28700759371232965
54731.27767758693,11.141886901052708,0.2871201219697552
54733.5893268212,11.14968199928828,0.28719167367415493
54735.90097605547,11.156876709700638,0.2872216523940508
54738.21262528974,11.163484458925195,0.28720950358967506
54740.52427452401,11.169519695163201,0.28715471520715136
54742.835923758284,11.174997861505481,0.2870568182742994
54745.14757299255,11.179935367553098,0.2869153874949414
54747.459222226826,11.184349559379617,0.2867300418383366
54749.77087146109,11.188258687881026,0.28650044512034983
54752.08252069537,11.191681875563484,0.2862263065726717
54754.394169929634,11.19463908182033,0.2859073813964781
54756.70581916391,11.197151066753745,0.2855434712967094
54759.017468398175,11.199239353597678,0.2851344249932401
54761.32911763245,11.20092618980212,0.28468013870504605
54763.640766866716,11.202234506840231,0.2841805566036443
54765.95241610099,11.203187878802813,0.2836356712319828
54768.26406533526,11.20381047984608,0.2830455238850913
54770.57571456953,11.20412704056109,0.2824102049488598
54772.8873638038,11.204162803335104,0.28172985419341834
54775.19901303807,11.203943476776574,0.2810046610176996
54777.51066227234,11.203495189277547,0.2802348646419839
54779.822311506614,11.202844441788624,0.279420754245249
54782.13396074088,11.202018059883098,0.2785626690445314
54784.445609975155,11.201043145188066,0.2776609983135183
54786.75725920942,11.199947026261965,0.276716181337972
54789.068908443696,11.19875720899824,0.27572870730571303
54791.38055767796,11.197501326636724,0.2746991151292609
54793.69220691224,11.196207089464362,0.27362799319939785
54796.003856146504,11.194902234287918,0.27251597906833464
54798.31550538078,11.193614473761873,0.271363759061347
54800.627154615046,11.192371445655002,0.2701720678162253
54802.93880384932,11.191200662139265,0.2689416877500438
54805.25045308359,11.190129459185263,0.26767344845332175
54807.56210231786,11.189184946147718,0.2663682260118084
54809.87375155213,11.188393955625152,0.26502694225669154
54812.1854007864,11.187782993676924,0.26365056394428327
54814.49705002067,11.18737819048083,0.26224010186677627
54816.80869925494,11.187205251513653,0.26079660989589526
54819.12034848921,11.187289409336527,0.25932118396197734
54821.431997723485,11.187655376065965,0.2578149609710719
54823.74364695775,11.188327296610613,0.25627911766352307
54826.055296192026,11.189328702752569,0.2547148694174908
54828.36694542629,11.190682468150877,0.2531234690017452
54830.67859466057,11.19241076434358,0.2515062052821132
54832.990243894834,11.194535017822965,0.24986440188676365
54835.30189312911,11.197075868257361,0.24819941583560412
54837.613542363375,11.200053127930786,0.24651263613983865
54839.92519159765,11.203485742470084,0.24480548237777883
54842.236840831916,11.207391752927114,0.24307940325378377
54844.54849006619,11.211788259281635,0.2413358751471693
54846.86013930046,11.21669138542794,0.23957640065868419
54849.17178853473,11.222116245706621,0.23780250716204301
54851.483437769,11.228076913039578,0.2360157453686831
54853.79508700327,11.234586388724955,0.23421768791374026
54856.10673623754,11.241656573944754,0.23240992797176319
54858.418385471814,11.249298243036701,0.23059407791046652
54860.73003470608,11.257521018577513,0.22877176799113053
54863.041683940355,11.266333348323558,0.2269446451239194
54865.35333317462,11.275742484050163,0.22511437168655912
54867.664982408896,11.285754462329614,0.22328262441418995
54869.97663164316,11.296374087283027,0.22145109336825824
54872.28828087744,11.30760491533993,0.21962148099135417
54874.599930111704,11.319449242034128,0.21779550125476851
54876.91157934598,11.33190809086355,0.21597487890426115
54879.223228580246,11.344981204235845,0.2141613488090574
54881.53487781452,11.358667036520764,0.21235665541755747
54883.84652704879,11.372962749224428,0.21056255232232624
54886.15817628306,11.387864208299696,0.20878080193512055
54888.46982551733,11.40336598360076,0.20701317527135502
54890.7814747516,11.419461350489332,0.20526145184119257
54893.09312398587,11.436142293593536,0.20352741964274673
54895.40477322014,11.453399512720038,0.2018128752502194
54897.71642245441,11.471222430913272,0.20011962398774927
54900.028071688685,11.48959920465556,0.1984494801766662
54902.33972092295,11.50851673619477,0.19680426744146756
54904.651370157226,11.527960687986571,0.19518581905649196
54906.96301939149,11.547915499230857,0.19359597831255726
54909.27466862577,11.568364404482463,0.1920365988793742
54911.586317860034,11.589289454309123,0.1905095451366936
54913.89796709431,11.61067153796989,0.18901669244373234
54916.209616328575,11.63249040808023,0.18755992731370077
54918.52126556285,11.654724707230592,0.18614114745708546
54920.832914797116,11.677351996518045,0.18476226165509904
54923.14456403139,11.70034878595153,0.1834251894221776
54925.45621326566,11.723690566683846,0.1821318604149622
54927.76786249993,11.747351845025086,0.1808842135437559
54930.0795117342,11.771306178184414,0.17968419574226557
54932.39116096847,11.795526211689243,0.17853376035161742
54934.70281020274,11.819983718422934,0.17743486507605682
54937.014459437014,11.844649639224606,0.17638946947007528
54939.32610867128,11.869494124986996,0.17539953192033278
54941.637757905555,11.894486580190598,0.17446700609038296
54943.94940713982,11.919595707805275,0.17359383680242207
54946.2610563741,11.944789555492902,0.1727819553376256
54948.57270560836,11.970035563037527,0.17203327414530212
54950.88435484264,11.995300610932468,0.17134968096109152
54953.196004076905,12.02055107004682,0.17073303234544487
54955.50765331118,12.0457528522969,0.1701851466655692
54957.819302545446,12.07087146224153,0.16970779655682733
54960.13095177972,12.09587204952338,0.16930270091253555
54962.44260101399,12.12071946207222,0.16897151646436157
54964.75425024826,12.145378299989519,0.16871582902834634
54967.06589948253,12.169812970027625,0.16853714450355403
54969.3775487168,12.19398774058062,0.16843687972137392
54971.68919795107,12.217866797098315,0.16841635325257837
54974.00084718534,12.241414297838588,0.16847677628651603
54976.31249641961,12.264594429867946,0.16861924370154965
54978.624145653885,12.287371465224624,0.16884472544782841
54980.93579488815,12.30970981715306,0.1691540583626375
54983.247444122426,12.33157409632339,0.16954793853459954
54985.55909335669,12.352929166944627,0.17002691432600084
54987.87074259097,12.373740202685052,0.170591380152786
54990.182391825234,12.393972742308708,0.17124157110918697
54992.49404105951,12.413592744942104,0.17197755850936336
54994.805690293775,12.43256664488089,0.17279924640190766
54997.11733952805,12.450861405851569,0.17370636909551593
54999.428988762316,12.468444574639598,0.17469848971562899
55001.74063799659,12.485284334000408,0.17577499979376388
55004.05228723086,12.501349554766772,0.17693511987324806
55006.36393646513,12.51660984707118,0.17817790109867404
55008.6755856994,12.531035610599357,0.17950222774105332
55010.98723493367,12.544598083795968,0.1809068205978374
55013.29888416794,12.557269391941979,0.1823902411958394
55015.610533402214,12.569022594027896,0.1839508967170449
55017.92218263648,12.579831728345823,0.18558704556098746
55020.233831870755,12.58967185672842,0.18729680345436242
55022.54548110502,12.598519107361746,0.1890781500170992
55024.8571303393,12.606350716104041,0.19092893569546893
55027.16877957356,12.613145066242383,0.19284688897552538
55029.48042880784,12.618881726623567,0.1948296237949279
55031.792078042105,12.623541488096246,0.19687464707681304
55034.10372727638,12.627106398205644,0.19897936631641158
55036.415376510646,12.6295597940834,0.2011410971582286
55038.72702574492,12.630886333479229,0.203357070909739
55041.03867497919,12.631072023882613,0.20562444194504212
55043.35032421346,12.630104249686973,0.20794029496008756
55045.66197344773,12.62797179735094,0.21030165204806034
55047.973622682,12.624664878514682,0.21270547957100172
55050.28527191627,12.620175151032813,0.2151486948095881
55052.59692115054,12.614495737887975,0.2176281723793445
55054.90857038481,12.607621243953021,0.220140750406102
55057.220219619085,12.599547770572922,0.22268323645844665
55059.53186885335,12.590272927940855,0.22525241323807876
55061.843518087626,12.579795845246263,0.22784504403264233
55064.15516732189,12.568117178576744,0.23045787793743408
55066.46681655617,12.555239116557976,0.23308765485488556
55068.778465790434,12.541165383721042,0.23573111028151064
55071.09011502471,12.525901241588082,0.23838497989347826
55073.401764258975,12.509453487473063,0.24104600394199588
55075.71341349325,12.491830450995401,0.2437109314704131
55078.025062727516,12.473041988310662,0.24637652436433402
55080.33671196179,12.453099474062912,0.24903956124629348
55082.64836119606,12.432015791070377,0.25169684122555336
55084.96001043033,12.409805317755852,0.25434518751343005
55087.2716596646,12.386483913340557,0.2569814509134299
55089.58330889887,12.362068900819981,0.25960251319512145
55091.89495813314,12.336579047747573,0.26220529035940676
55094.206607367414,12.310034544851057,0.26478673580249135
55096.51825660168,12.282456982514736,0.2673438433845406
55098.829905835955,12.253869325158774,0.2698736504087027
55101.14155507022,12.22429588355562,0.27237324051487716
55103.4532043045,12.193762285121062,0.27483974649237236
55105.76485353876,12.162295442226316,0.2772703530144169
55108.07650277304,12.129923518574762,0.27966229929732
55110.388152007305,12.096675893696183,0.2820128816860107
55112.69980124158,12.062583125607707,0.28431945616758225
55115.011450475846,12.027676911700059,0.28657944081363024
55117.32309971012,11.991990047904029,0.2887903181520626
55119.63474894439,11.9555563862012,0.2909496374683549
55121.94639817866,11.91841079053887,0.2930550170362862
55124.25804741293,11.880589091218367,0.2951041462775317
55126.5696966472,11.842128037821336,0.2970947878496476
55128.88134588147,11.803065250748054,0.29902477966144364
55131.19299511574,11.763439171436406,0.30089203681498056
55133.50464435001,11.723289011339782,0.3026945534729511
55135.816293584285,11.68265469973661,0.3044304046505516
55138.12794281855,11.641576830453388,0.3060977479305277
55140.439592052826,11.600096607576997,0.3076948251004859
55142.75124128709,11.558255790241812,0.3092199637112169
55145.06289052137,11.516096636569987,0.3106715785552231
55147.374539755634,11.473661846853169,0.3120481730643596
55149.68618898991,11.43099450605633,0.3133483406259801
55151.997838224175,11.388138025734142,0.314570765816765
55154.30948745845,11.345136085442372,0.31571422555386197
55156.62113669272,11.302032573736355,0.31677759016287094
55158.93278592699,11.258871528840144,0.317759824362635
55161.24443516126,11.21569707907956,0.318659988166735
55163.55608439553,11.172553383163413,0.3194772377020314
55165.8677336298,11.129484570406461,0.32021082594459493
55168.17938286407,11.086534680978698,0.32086010337374815
55170.49103209834,11.04374760627429,0.3214245185450263
55172.802681332614,11.001167029484453,0.32190361858321864
55175.11433056688,10.95883636646679,0.3222970495967385
55177.425979801155,10.916798706994479,0.32260455701493407
55179.73762903542,10.875096756476681,0.3228259858500691
55182.0492782697,10.833772778231905,0.3229612808859877
55184.36092750396,10.792868536403976,0.3230104867956571
55186.67257673824,10.75242523960037,0.32297374819003744
55188.984225972505,10.71248348534013,0.32285130960087083
55191.29587520678,10.673083205388608,0.32264351540023156
55193.607524441046,10.63426361206347,0.32235080965982843
55195.91917367532,10.596063145586138,0.3219737359532138
55198.23082290959,10.55851942255955,0.32151293710422907
55200.54247214386,10.521669185643253,0.3209691548851182
55202.85412137813,10.48554825450263,0.3203432296678633
55205.1657706124,10.45019147809936,0.3196361000323622
55207.47741984667,10.415632688395496,0.31884880233516466
55209.78906908094,10.381904655534283,0.31798247024241794
55212.10071831521,10.349039044564895,0.31703833423077304
55214.412367549485,10.317066373769634,0.3160177210598149
55216.72401678375,10.286015974655822,0.31492205321960953
55219.035666018026,10.255915953665479,0.31375284835666456
55221.34731525229,10.226793155659735,0.3125117186815412
55223.65896448657,10.198673129225721,0.31120037036090364
55225.970613720834,10.171580093856813,0.30982060289665225
55228.28226295511,10.145536909048293,0.30837430849411923
55230.593912189375,10.12056504535354,0.3068634714210501
55232.90556142365,10.096684557436408,0.3052901673582475
55235.21721065792,10.073914059158696,0.30365656274227387
55237.52885989219,10.052270700732434,0.30196491409953147
55239.84050912646,10.031770147968947,0.30021756737039856
55242.15215836073,10.012426563648413,0.29841695722068007
55244.463807595,9.994252591034885,0.2965656063367383
55246.77545682927,9.977259339554363,0.29466612469899506
55249.08710606354,9.961456372653696,0.29272120882722275
55251.398755297814,9.94685169785162,0.290733640989046
55253.71040453208,9.933451758992753,0.28870628836148793
55256.022053766355,9.921261430709187,0.2866421021329526
55258.33370300062,9.910284015093662,0.2845441165311232
