mjd,muJyas2,muJyas2_err
56630.978787273416,12.6263148321474,0.021430372898629372
56633.286848441676,12.722170959946212,0.021075595201552593
56635.594909609936,12.81912273129231,0.02072369766444638
56637.90297077819,12.917076559255747,0.020376301887870527
56640.21103194645,13.015936425031072,0.020035105596690594
56642.51909311471,13.115604033539,0.019701876141039142
56644.82715428296,13.215978974553266,0.019378441590700037
56647.13521545122,13.316958889028172,0.019066679040254907
56649.44327661948,13.418439640290103,0.018768499768831548
56651.75133778773,13.52031548975873,0.01848583096595434
56654.05939895599,13.622479276831541,0.01822059384749834
56656.36746012425,13.724822602571109,0.017974678157594584
56658.675521292505,13.827236016814595,0.017749913280627878
56660.983582460765,13.92960920832543,0.01754803646748438
56663.291643629025,14.031831197585461,0.017370658999106142
56665.59970479728,14.133790531833625,0.017219231435571185
56667.90776596554,14.23537548194976,0.01709500939595147
56670.2158271338,14.336474240754569,0.016999021533507172
56672.52388830205,14.436975122329386,0.016932041467308537
56674.83194947031,14.536766761925676,0.01689456537064277
56677.14001063857,14.635738316046798,0.016886796675134316
56679.44807180682,14.733779662283212,0.016908638946213913
56681.75613297508,14.830781598471134,0.01695969744886203
56684.06419414334,14.92663604076148,0.017039289322918146
56686.372255311595,15.021236220177201,0.017146461696867198
56688.680316479855,15.114476877241913,0.01728001656000336
56690.988377648115,15.206254454269114,0.017438540848405123
56693.29643881637,15.296467284897915,0.017620440004608485
56695.60449998463,15.385015780490875,0.017823973254134352
56697.91256115289,15.471802612974102,0.018047288975346368
56700.22062232114,15.556732893755893,0.018288458786138943
56702.5286834894,15.639714348330017,0.018545509281371414
56704.83674465766,15.720657486201816,0.018816450686307638
56707.14480582591,15.799475765775966,0.019099302003262906
56709.45286699417,15.8760857538594,0.01939211250042885
56711.76092816243,15.950407279443922,0.019692979605453114
56714.068989330684,16.022363581444836,0.02000006342296791
56716.377050498944,16.091881450087968,0.020311598195942273
56718.685111667204,16.158891361648386,0.020625901083729605
56720.99317283546,16.22332760626273,0.020941378648092784
56723.30123400372,16.285128408549816,0.02125653142776456
56725.60929517197,16.34423604078988,0.021569956955593474
56727.91735634023,16.400596928430694,0.02188035153408482
56730.22541750849,16.454161747709698,0.02218651104337659
56732.53347867674,16.504885515191447,0.022487331012414204
56734.841539845,16.552727669038916,0.022781806143239065
56737.14960101326,16.597652141864835,0.023069029441048577
56739.457662181514,16.639627425015675,0.02334819106920124
56741.765723349774,16.67862662416774,0.023618577020129025
56744.073784518034,16.714627506128217,0.02387956766848828
56746.38184568629,16.747612536761913,0.02413063625286815
56748.689906854546,16.77756890997783,0.02437134731605711
56750.997968022806,16.80448856771907,0.024601355118737636
56753.30602919106,16.82836821095419,0.02482040203228843
56755.61409035932,16.84920930163515,0.025028316906119105
56757.92215152758,16.867018055659805,0.025225013397313555
56760.23021269583,16.88180542685594,0.02541048824587688
56762.53827386409,16.89358708204717,0.025584819472585833
56764.84633503235,16.90238336726943,0.025748164472935483
56767.1543962006,16.90821926522596,0.0259007579781296
56769.46245736886,16.91112434409701,0.026042909850356916
56771.77051853712,16.911132697822033,0.026175002678588976
56774.078579705376,16.90828287800381,0.026297489139462834
56776.386640873636,16.90261781759891,0.026410889086661424
56778.694702041896,16.89418474657252,0.02651578633266735
56781.00276321015,16.88303509970644,0.02661282508756561
56783.31082437841,16.869224416788548,0.02670270602019167
56785.61888554666,16.85281223539255,0.026786181911193738
56787.92694671492,16.833861976504515,0.026864052869864867
56790.23500788318,16.812440823248245,0.026937161093162746
56792.54306905143,16.788619592974463,0.027006385151105195
56794.85113021969,16.762472603007794,0.02707263379174374
56797.15919138795,16.73407753033832,0.027136839268405103
56799.467252556205,16.703515265572385,0.027199950203889323
56801.775313724465,16.670869761449538,0.027262924019160587
56804.083374892725,16.63622787627049,0.027326718968238854
56806.39143606098,16.599679212552708,0.027392285836975977
56808.69949722924,16.561315951287334,0.027460559378543636
56811.0075583975,16.521232682113464,0.02753244957432984
56813.31561956575,16.479526229813686,0.027608832824077216
56815.62368073401,16.43629547746248,0.0276905431818701
56817.93174190227,16.39164118661727,0.027778363766288724
56820.23980307052,16.34566581492748,0.027873018479481457
56822.54786423878,16.298473331531845,0.027975164175314968
56824.85592540704,16.250169030644507,0.028085383414849053
56827.163986575295,16.200859343697665,0.02820417794250393
56829.472047743555,16.15065165043297,0.028331963005512835
56831.780108911815,16.099654089338053,0.028469062624608094
56834.08817008007,16.04797536779389,0.028615705903655118
56836.39623124833,15.995724572344308,0.028772024443449645
56838.70429241659,15.943010979439606,0.028938050898844818
56841.01235358484,15.889943867060914,0.02911371869158436
56843.3204147531,15.83663232759266,0.029298862864110934
56845.62847592136,15.783185082306964,0.02949322203281505
56847.93653708961,15.72971029783745,0.02969644137628653
56850.24459825787,15.676315405001546,0.02990807657247693
56852.55265942613,15.623106920323806,0.030127598582422373
56854.860720594384,15.570190270609174,0.03035439916539698
56857.168781762644,15.517669620904911,0.030587797003014627
56859.476842930904,15.465647706189259,0.030827044305840056
56861.78490409916,15.414225667094435,0.03107133377722649
56864.09296526742,15.363502889996923,0.03131980581367964
56866.40102643568,15.313576851763763,0.031571555828317784
56868.70908760393,15.264542969448108,0.03182564159424111
56871.01714877219,15.216494455225146,0.03208109051570271
56873.32520994044,15.169522176824493,0.032336906748126476
56875.6332711087,15.123714523729099,0.03259207810034911
56877.94133227696,15.079157279378109,0.032845582665446196
56880.249393445214,15.035933499603068,0.033096395138576255
56882.557454613474,14.994123397533613,0.03334349279158661
56884.865515781734,14.953804235153292,0.033585861084035905
56887.17357694999,14.915050221719184,0.03382249889925618
56889.481638118246,14.877932419211376,0.034052423401792487
56891.789699286506,14.842518654978008,0.034274674518524874
56894.09776045476,14.808873441731379,0.03448831905128635
56896.40582162302,14.777057905014999,0.034692454432377
56898.71388279128,14.747129718279467,0.034886212137516526
56901.02194395953,14.719143045655358,0.03506876077313659
56903.33000512779,14.693148492526433,0.03523930885566754
56905.63806629605,14.66919306396288,0.03539710730196852
56907.9461274643,14.64732013109466,0.03554145164962812
56910.25418863256,14.627569405442458,0.03567168402632673
56912.56224980082,14.609976921258593,0.035787194886405575
56914.870310969076,14.594575025883586,0.03588742453273447
56917.178372137336,14.581392378109541,0.03597186444063523
56919.486433305596,14.57045395454469,0.036040058400093083
56921.79449447385,14.561781063948288,0.036091603491130435
56924.10255564211,14.555391369479509,0.03612615090676833
56926.41061681037,14.55129891881272,0.03614340663637065
56928.71867797862,14.549514182033576,0.03614313202155418
56931.02673914688,14.550044097236906,0.03612514419605282
56933.33480031513,14.552892123713008,0.03608931641942121
56935.64286148339,14.558058302619187,0.03603557831421875
56937.95092265165,14.565539324991349,0.035963916015016514
56940.258983819906,14.575328606957072,0.03587437223687222
56942.567044988165,14.587416372008335,0.03576704626997565
56944.875106156425,14.60178974013634,0.0356420939065399
56947.18316732468,14.618432823674809,0.03549972730477658
56949.49122849294,14.6373268296379,0.03534021479414179
56951.7992896612,14.658450168359039,0.0351638806249937
56954.10735082945,14.681778568213531,0.03497110466444649
56956.41541199771,14.707285196186291,0.03476232203956107
56958.72347316597,14.734940784062815,0.03453802272675879
56961.03153433422,14.764713759977099,0.03429875108624086
56963.33959550248,14.796570385081907,0.03404510533647268
56965.64765667074,14.830474895043167,0.03377773696396578
56967.955717838995,14.8663896461088,0.03349735005974888
56970.263779007255,14.904275265456036,0.03320470057203974
56972.571840175515,14.944090805516382,0.03290059546192542
56974.87990134377,14.985793901993034,0.032585891745183074
56977.18796251203,15.02934093525326,0.032261495400248516
56979.49602368029,15.074687194776743,0.03192836011792193
56981.80408484854,15.121787046350079,0.03158748586496099
56984.1121460168,15.170594101674183,0.031239917228137258
56986.42020718506,15.221061390046358,0.030886741501501287
56988.72826835331,15.273141531796014,0.03052908647428846
56991.03632952157,15.326786913115498,0.030168117872435948
56993.34439068983,15.38194986194965,0.02980503640192768
56995.652451858085,15.438582824598186,0.02944107433915509
56997.960513026344,15.496638542670865,0.029077491610139974
57000.268574194604,15.556070230047752,0.02871557129988906
57002.57663536286,15.616831749491666,0.028356614533698244
57004.88469653112,15.678877788548675,0.028001934676473307
57007.19275769938,15.74216403438264,0.027652850802820813
57009.50081886763,15.80664734719123,0.027310680402400707
57011.80888003589,15.872285931841773,0.02697673130033221
57014.11694120415,15.939039507364583,0.026652292794700612
57016.4250023724,16.006869473966063,0.02633862603898356
57018.73306354066,16.0757390771914,0.026036953729688873
57021.04112470892,16.14561356889621,0.02574844919655116
57023.349185877174,16.216460364676124,0.025474225033302374
57025.657247045434,16.288249197418295,0.025215321449329694
57027.96530821369,16.36095226662337,0.024972694565463034
57030.27336938195,16.4345443831738,0.02474720491573722
57032.581430550206,16.509003109217844,0.02453960644938086
57034.88949171846,16.584308892839175,0.024350536349640777
57037.19755288672,16.66044519720694,0.024180505994105313
57039.50561405498,16.737398623884147,0.024029893374872883
57041.81367522323,16.81515903000391,0.023898937270497092
57044.12173639149,16.893719639010015,0.023787733419627866
57046.42979755975,16.973077144681625,0.0236962328857822
57048.737858728,17.05323180816424,0.023624242730193073
57051.04591989626,17.134187547743934,0.02357142902701428
57053.35398106452,17.215952021097053,0.023537322169834264
57055.662042232776,17.298536699790603,0.0235213243348494
57057.970103401036,17.381956935776373,0.02352271889093486
57060.278164569296,17.46623201967155,0.023540681485299662
57062.58622573755,17.551385230611515,0.023574292487400172
57064.89428690581,17.63744387747593,0.023622550447715
57067.20234807407,17.724439331308787,0.023684386220245088
57069.51040924232,17.812407048753556,0.023758677407260582
57071.81847041058,17.901386586360715,0.02384426280978481
57074.12653157884,17.99142160561143,0.023939956604056806
57076.43459274709,18.08255986854772,0.024044562007859677
57078.74265391535,18.17485322388096,0.024156884248902895
57081.05071508361,18.26835758350022,0.02427574269598509
57083.358776251865,18.3631328892913,0.02439998205982084
57085.666837420125,18.459243070211798,0.024528482611946106
57087.97489858838,18.556755989568515,0.024660169406237113
57090.28295975664,18.655743382484957,0.024794020516464642
57092.5910209249,18.75628078353253,0.024929074326280637
57094.89908209315,18.858447444545078,0.025064435923779358
57097.20714326141,18.962326242640685,0.025199282662843443
57099.51520442967,19.068003578495095,0.025332868958747014
57101.82326559792,19.175569264922032,0.025464530386058427
57104.13132676618,19.28511640586536,0.02559368714393674
57106.43938793444,19.39674126587112,0.025719846948309002
57108.747449102695,19.51054313019248,0.0258426074028766
57111.055510270955,19.626624155644727,0.025961657891951834
57113.363571439215,19.745089212371177,0.026076781027217544
57115.67163260747,19.866045716706623,0.026187853671080046
57117.97969377573,19.989603455331505,0.02629484754693319
57120.28775494399,20.115874400917065,0.02639782943727574
57122.59581611224,20.24497251952141,0.02649696095823265
57124.9038772805,20.377013569964518,0.026592497890597352
57127.21193844876,20.512114895469942,0.026684789036920797
57129.51999961701,20.65039520785386,0.0267742745657227
57131.82806078527,20.79197436457543,0.026861483797416288
57134.13612195353,20.936973138964973,0.026947032380096665
57136.444183121785,21.085512983982085,0.027031618799389635
57138.752244290044,21.237715789857205,0.0271160201659596
57141.060305458304,21.39370363599597,0.02720108722447385
57143.36836662656,21.553598537537724,0.027287738532750478
57145.67642779482,21.717522186975998,0.027376953768063105
57147.98448896308,21.885595691262523,0.027469766128598732
57150.29255013133,22.057939304836843,0.027567253815381804
57152.60061129959,22.234672159033565,0.0276705305993768
57154.90867246785,22.41591198832002,0.02778073550328287
57157.2167336361,22.601774853857997,0.027899021655805725
57159.52479480436,22.792374864872215,0.028026544406349264
57161.83285597262,22.98782389831721,0.02816444882153539
57164.140917140874,23.188231317366714,0.0283138567169355
57166.448978309134,23.393703689238798,0.028475853408784668
57168.757039477394,23.604344502878476,0.028651474398270836
57171.06510064565,23.820253887048096,0.02884169222317949
57173.373161813906,24.0415283293504,0.029047403725310467
