mjd,muJyas2,muJyas2_err
59253.7391114793,32.79198392375376,0.6084214753962031
59254.09190740445,21.442372877647273,0.40702254789105274
59254.096047404455,22.64389831319658,0.4047799994178238
59254.51983934887,23.443759514598092,0.31912490022226125
59255.30055993939,25.105196878891235,0.6732153130131521
59256.701552479295,22.229197792311368,0.47569994279900146
59257.36478905398,23.48318469029018,0.44970933344888664
59257.36893705398,23.901145107436598,0.4820610772760853
59257.83953359412,26.14444958271124,0.39548398272053636
59259.49938071674,26.243256353893905,0.6905734144494147
59259.7852604793,30.444698116766563,0.42713110349485145
59262.81907496199,25.89207125946036,0.5193252450110868
59263.12625340445,22.631083750492415,0.43137021702896694
59263.69909274095,34.662964500037376,1.3745215497689256
59266.661533740946,17.447001476380102,0.9444888960024478
59269.74524174095,28.70054856437947,0.9447820334624113
59270.33848123145,18.349217816337784,0.6164352063387912
59273.30092223144,20.782884879245387,0.5227460581366837
59273.658175476696,29.797843154371904,1.0987189143625027
59275.31802259932,20.706424975654876,0.4677923881144681
59276.38463023145,19.685624584986464,0.4252587012236801
59276.62061647669,20.568604273726883,0.917753446114561
59278.280463599316,20.752001007232685,0.3503885307700731
59279.7043244767,25.8683072724166,0.8456257809128814
59281.36417159932,22.93965052296675,0.3393591311282472
59282.38933005398,23.392760561580616,0.47442526196283347
59282.78733465113,24.980133898537915,0.5827464262328538
59283.398430053974,24.094049915350325,0.5419419447326395
59285.74977565113,22.497127386763147,0.4376932397031543
59286.15842105398,23.33649665927244,0.5511853001118391
59286.93695245769,42.604332593011605,0.6194594144483212
59288.596799580315,35.41170659879411,0.7527887224394074
59288.833483651135,28.210576043959172,0.44656112010234994
59289.3998609766,18.992463894258975,0.7053613045562467
59289.89939345769,20.497670283500902,0.43858672282505184
59290.25664670294,16.851012246162327,1.0089779908712324
59291.55924058031,20.852731306886234,0.6154789554683331
59292.98310145769,34.29364617398164,0.4533639035132274
59293.219087702935,22.547369978487794,0.7016297341196416
59293.57634094819,31.4541904732274,0.7962853361644474
59294.406264509504,18.195964187406,0.6465640771798418
59294.64294858032,30.874964298116662,0.5380265869130411
59295.4460099766,22.85515675254318,0.709279978470448
59296.30279570294,21.12328054540643,0.6846256811873267
59296.538781948184,21.502809926827865,0.6084508421955003
59296.89603519344,20.422974427241826,0.7069996664553161
59297.3687055095,21.244734390535633,0.4768445193282014
59298.68213532324,22.64555986638225,0.37281362641135407
59299.62248994819,23.776411809133563,0.5722481045310942
59299.67636132323,22.244947494928113,0.32300166194382646
59299.85847619343,21.505597085595504,0.5424096420186478
59300.452413509505,21.118287700083258,0.5011503831596036
59301.045653,10.478144401982753,0.5878518048132673
59301.045653,20.209324825808487,0.46394585788345855
59301.045653,22.84135035137546,0.4823792394519492
59301.83965731286,20.234813542497818,0.9021878942161304
59302.94218419344,22.603909927403585,0.4932993678063724
59303.498296824364,30.786294298282385,0.5956200355389096
59304.008094,23.0305186805723,0.41550267130647717
59304.008094,22.083853544529532,0.3600657247210007
59304.008094,21.171901564837675,0.41750769128409604
59306.025194367874,32.14031988480738,0.9671324004340208
59306.46073782436,21.24141082763252,0.3890354527101791
59307.091802,24.446540783750848,0.3262851551023818
59307.091802,24.922201972540734,0.37188268010344044
59307.091802,18.672220586063148,0.4060457394789835
59307.6850414905,6.387884715294014,0.9618408701215884
59307.86480402278,21.496165849516395,1.5850317743247093
59307.86893002278,23.611598774159106,1.509337975665364
59307.885806312865,22.431179675500744,0.9026454704938396
59307.906296022775,21.831796146209754,0.5216881950766393
59307.910441022774,22.397230637394067,0.4567040705681366
59308.474215358874,23.434762417153287,0.6514098271578289
59308.51496505181,27.60518670435538,1.7885585771556958
59308.98763536787,22.97107077378532,0.8745889349283458
59309.544445824366,28.010917309345007,0.41859925107059914
59310.17481217443,16.009301048489213,0.6830483001769159
59310.419047053976,23.953390159579897,0.6249312006371928
59310.423192053975,23.18980862825471,0.5889624916616114
59310.647482490494,20.15528819133496,0.7048493385688239
59311.43665635887,20.810969296661277,0.4895856136182942
59311.4774060518,18.504921098623434,1.4508210330449698
59312.071343367876,29.28955566003486,0.7101381330067668
59312.35807705398,22.84418751407594,0.5835370439390378
59312.362219053975,23.973484410404247,0.49190726018001535
59313.13725317443,20.1489877162281,0.5549375423154512
59313.7311904905,13.083849133186654,0.6549946502237666
59314.520364358876,20.683325307015714,0.4575327895517431
59314.56111405181,20.179104752865555,1.2096391303793965
59315.98427710362,15.162445721161482,0.9191181550281735
59316.22096117443,20.321474660717215,0.5256147617523007
59317.59673267214,8.318914900608824,0.7551408074079334
59317.87965302278,21.9770665228694,0.6503858047876127
59318.946718103616,20.381655286248396,0.631485980834597
59319.30397134887,29.713749291274908,0.6286397226559711
59320.08469193939,32.08550309705377,0.9860483026986929
59322.03042610362,19.844383713371805,0.6337885732897823
59322.266412348865,19.330177436815724,0.40995185493113107
59322.62366559412,30.732319552023846,0.6630830882476899
59323.25759124585,24.759512301741758,2.303100985128897
59323.64288167214,15.247631670167927,0.7588412270454512
59324.28351271674,33.350597046191965,1.202256511833397
59325.35012034887,26.057231888801702,0.45835383208566427
59325.58610659411,21.620522051995316,0.6378258250019968
59326.13084093939,27.42662899272969,0.9759620804109809
59327.24595371674,22.551868858892924,0.9850325553968007
59327.60320696199,26.629683680248405,1.0683854907351917
59328.66981459412,28.190607617805355,0.5182534648261838
59330.32966171674,29.008957446302336,0.8277226575329126
59330.56564796199,23.51788128004881,0.7466020721664047
59333.64935596199,27.98965658107637,0.7399174596030129
59335.205023053975,23.246072530562884,0.4479008508746954
59337.07358805398,22.26949194049962,0.6116689950931238
59337.954782022774,23.781682921266558,0.5981080733394315
59346.871211404454,23.179707216264497,1.3626685615541856
59346.87533740445,22.409311724693453,1.1904728752169635
59346.91270340445,23.285427358573862,0.39901344620094925
59346.91684840445,22.790945420226876,0.39180525467985633
59354.512658323234,22.45110976146369,0.36025480250877634
59354.51679832324,21.894076532751036,0.4141589680232113
59356.88606040445,22.98236295062035,0.5050539525779179
59358.84195215723,23.816557585122602,1.366791376542165
59361.041274053976,22.06453058209128,0.6317632459174708
59361.041274053976,22.28355791607666,0.6404037737719399
59361.33172284117,21.97323590930673,1.1569913554178812
59363.04280405398,21.899757725331632,1.6847019891132553
59363.09528705398,23.135554151028977,1.4721048153916638
59363.09942205398,23.56557111867,1.188976821276614
59363.09942205398,23.451033888971224,1.1479845495949461
59363.16177005398,22.247388264592836,1.7385545813225052
59363.16591105398,22.888394865889502,0.7207807770693282
59363.20323105398,23.734362825594516,0.984417347884761
59363.207364053975,23.86296603087034,0.9938616457722044
59363.547004323234,21.277776944048696,0.3668869904123848
59376.22692805398,21.610400513461038,0.45352724110551235
59376.231051053976,21.32486120924706,0.44970933344888664
59376.96118940445,22.661838700982415,0.4980059430906269
59381.20446724585,24.732356003278447,1.0181143169333875
59383.16237924585,28.003455590903908,1.1259988844648836
59392.86881817103,22.550381579937778,1.7245897268228554
59397.848359538904,20.37014376346385,1.4297202650116068
59399.50820666153,22.616621264865053,1.7249626966070062
59401.99797734547,21.35792369151119,1.127013776235321
59410.29721295859,22.16631384545304,1.061595149046539
59416.78882815723,24.711728342675137,1.0747726706428904
59418.74674015723,26.662935638735753,0.6389210311833771
59419.27859884117,19.83065932519954,0.84901523922751
59421.23651084117,23.86918497294114,0.5385728478324111
59423.101645053976,22.46842502366065,0.4720139518639118
59439.07589005398,23.256119655975056,0.5759012286257859
59445.08213324585,23.206665780521824,1.100323838645031
59447.29196232324,21.40562294916932,1.1747439212242705
59447.29608832324,20.901717778876005,1.144264078943857
59447.333454323234,21.455576024017773,0.4068212282149636
59447.33759932323,20.34066290430691,0.38099802850516884
59450.81569417103,22.77080577614999,0.7044389937282014
59452.77360617103,24.65359578546265,0.8805487421602518
59455.795235538906,24.95192783450232,0.6636459683339733
59457.30681132324,20.94348645163064,0.5156173319103284
59457.45508266153,27.89931952322401,0.7142423665638385
59457.753147538904,23.913390111733605,0.6976529878834589
59459.41299466153,26.145158239304642,0.81149612276577
59459.94485334547,19.33723415683982,0.460333725380243
59461.90276534547,24.307835420958433,0.53319654509759
59465.0712694793,18.80815358425555,1.005836939419621
59468.24408895859,17.363013617338666,0.4167685430804994
59470.20200095859,22.903258537985657,0.5087550323805528
59475.03125074095,19.821414902084577,2.155732880571695
59477.381940323234,20.011875716745045,0.501929624960328
59480.66649415723,21.032633305292187,0.47956928110742797
59481.670639231445,19.432410670926714,1.0480242554139652
59483.15626484117,19.275747404135807,0.3733324091156553
59484.99033347669,23.438199555944244,2.0138871395020934
59486.65018059932,20.022784501987992,0.727302311918422
59494.11949265113,20.115468079550617,0.9783805760426806
59498.26911045769,19.61103944221037,0.9126386793017252
59499.92895758031,17.954736225084666,1.2468278840036748
59500.732018976596,21.14213644147801,0.9550368139467912
59501.58880470294,21.909717993525994,1.5042210325249026
59504.908498948185,19.491546723249755,1.1880444297309667
59505.7384225095,21.216635125990656,0.9817883032013763
59508.228193193434,20.046410024336197,1.2545870690139167
59512.377811,20.623191106082288,0.8408682941282496
59512.377811,19.88714020227831,0.678345080087178
59512.377811,20.037208059751677,0.8185424879835153
59513.17181531286,21.027945757193322,1.3919470367906015
59514.69336017103,18.975376647620926,0.5478459710024406
59514.83045482436,17.657554454961208,0.8869139508125984
59517.35735236787,20.24795270833097,1.6125964793862468
59519.017199490496,19.44605831529649,1.5686496081792116
59519.67290153891,19.738875735898546,0.5221197492507847
59519.80637335887,19.874913372593852,1.0966036977105014
59519.847123051804,21.190245375724665,3.1966962150553844
59521.33274866153,19.157711690939543,0.532088102638281
59521.50697017443,18.612285847143205,1.1567601722693088
59523.0181454793,25.550357497942187,0.3982894534196364
59523.82251934547,19.971465178670975,0.3544318942930868
59524.976057479296,21.892087596627036,0.4634640912519405
59527.31643510362,20.43922009762803,1.5068548792142478
59528.928890672134,21.181063157911915,1.1463644835675693
59530.636129348866,18.181655945013247,0.8903385482881083
59531.416849939385,19.693858572150567,1.3694848483982172
59532.12175495859,18.876382182361006,0.3141226751920278
59532.97812674095,26.57237060504435,0.9362810471234695
59533.955823594115,18.215587196721494,1.209311369959926
59534.93603874095,25.930399567724244,0.9981330511757713
59535.61567071674,25.334607124355202,2.1475356634378793
59536.084430022776,18.774637975896333,0.47104414273621403
59536.088571022774,19.527945564472553,0.44109335909402697
59538.93536496199,22.296210708118608,1.628509922771118
59541.19864702278,18.93074509063743,0.42040009039578863
59541.20279502278,19.03602663313724,0.4140468938656278
59541.575427231444,22.893000829743293,0.47365069368843227
59542.937209476695,24.084504799686897,0.7522993037164429
59544.59705659932,19.73109789989011,0.3039921306238798
59544.89512147669,22.740189892702183,0.9454153105467465
59546.55496859932,21.071033228277223,0.39441497727422126
59552.06636865113,23.054537011855444,0.38207896119962764
59554.02428065113,21.623007747413872,0.45352874041600366
59556.21598645769,27.48432131287033,0.40229396705489257
59557.875833580314,26.890221060639504,0.5454440743247951
59558.17389845769,20.698639940860097,0.5123544088204245
59558.6788949766,19.350742652128815,0.5139060933195512
59559.53568070294,18.16882634841673,0.6984414741948326
59559.83374558031,24.130225744638004,0.5630390444643047
59560.636806976596,21.50041519934785,0.5557799231455887
59561.49359270294,22.92996116946489,0.7641196286458987
59562.85537494819,18.9668693657946,0.5988317573088223
59563.6852985095,17.844723380593834,0.4630758797011644
59564.813286948185,23.688965582891036,0.6152716478424174
59565.6432105095,22.804243572781665,0.5050842801958998
59566.175069193436,18.80688553143851,0.46034998255212994
59566.22318802278,18.607639667103534,0.4706811029344905
59567.23228802277,18.08304715361311,0.5071666030077001
59568.132981193434,22.91771359649161,0.583831726338267
59569.99227902278,18.063079964518316,0.49809060796461313
59570.324687,20.448927364474216,0.3565266627921672
59571.11869131286,18.877337251961293,0.638318907403974
59572.282599,20.894029315525614,0.42051006825580534
59572.282599,20.238614337038506,0.35947993449640026
59572.282599,21.110933736087077,0.4194586618041152
59572.77733082436,24.499462075515538,0.3834846987323045
59573.07660331286,22.431179675500744,0.6915502810441143
59574.73524282436,22.834235882153102,0.440440261287889
59575.09083740445,18.878339062577588,0.38715997569959637
59575.09497840445,19.668036489221777,0.3738648668940248
