mjd,muJyas2,muJyas2_err
59923.241857758665,20.434082170979522,0.07954026444360726
59925.55350699294,20.453487950555562,0.07917911007734002
59927.865156227206,20.472415549357752,0.07882927173139608
59930.17680546148,20.490869306824386,0.0784919252515999
59932.48845469575,20.508853723448222,0.07816817673514849
59934.80010393002,20.526373431771617,0.07785905435744635
59937.11175316429,20.54343316804704,0.07756550050384145
59939.42340239856,20.560037744634393,0.07728836431439637
59941.73505163283,20.57619202319978,0.0770283947508949
59944.046700867104,20.5919008887806,0.07678623429368879
59946.35835010137,20.60716922477515,0.07656241337214202
59948.669999335645,20.622001888915907,0.07635734562516887
59950.98164856991,20.636403690277277,0.07617132407921204
59953.293297804186,20.650379367369503,0.07600451831842281
59955.60494703845,20.663933567363948,0.07585697270756186
59957.91659627273,20.6770708264925,0.07572860571186975
59960.228245506994,20.689795551659326,0.07561921034016547
59962.53989474127,20.70211200330088,0.07552845571897594
59964.851543975536,20.714024279523933,0.07545588978651345
59967.16319320981,20.725536301549734,0.0754009430768712
59969.47484244408,20.736651800486516,0.0753629335472224
59971.78649167835,20.74737430545092,0.07534107238468903
59974.09814091262,20.75770713305181,0.07533447071573739
59976.40979014689,20.767653378249875,0.07534214712898055
59978.72143938116,20.77721590659863,0.07536303591343738
59981.03308861543,20.78639734787162,0.07539599590800355
59983.3447378497,20.79520009107467,0.07543981985426353
59985.656387083975,20.803626280839957,0.07549324414408466
59987.96803631824,20.811677815192574,0.07555495885508404
59990.279685552516,20.819356344679758,0.0756236179709129
59992.59133478678,20.826663272845874,0.07569784968917487
59994.90298402106,20.833599758035625,0.07577626672695939
59997.214633255324,20.840166716502296,0.07585747654243379
59999.5262824896,20.84636482679619,0.07594009140014756
60001.837931723865,20.85219453540368,0.07602273821702066
60004.14958095814,20.857656063605322,0.07610406813573536
60006.461230192406,20.862749415517737,0.07618276578143608
60008.77287942668,20.867474387281202,0.07625755816641497
60011.08452866095,20.871830577352096,0.07632722321564352
60013.39617789522,20.87581739785723,0.07639059789320989
60015.70782712949,20.879434086963208,0.07644658591600521
60018.01947636376,20.88267972221355,0.07649416504637498
60020.33112559803,20.88555323478169,0.07653239395965905
60022.642774832304,20.88805342458862,0.07656041868569323
60024.95442406657,20.890178976229603,0.07657747862559988
60027.266073300845,20.89192847565378,0.07658291214630132
60029.57772253511,20.893300427539238,0.07657616175543323
60031.889371769386,20.89429327330366,0.07655677885865735
60034.20102100365,20.894905409689994,0.07652442809972494
60036.51267023793,20.89513520786568,0.07647889128150952
60038.824319472194,20.894981032972613,0.07642007086294358
60041.13596870647,20.89444126406414,0.07634799302325229
60043.447617940736,20.89351431436543,0.07626281028037708
60045.75926717501,20.892198651792558,0.0761648036456637
60048.07091640928,20.89049281966558,0.0760543842914684
60050.38256564355,20.88839545755071,0.07593209470273525
60052.69421487782,20.8859053221668,0.07579860927727397
60055.00586411209,20.883021308291607,0.07565473433357432
60057.31751334636,20.879742469603933,0.07550140747865786
60059.62916258063,20.876068039397236,0.07533969628243539
60061.9408118149,20.871997451102793,0.07517079619952864
60064.252461049175,20.867530358559435,0.07499602767460176
60066.56411028344,20.862666655969285,0.07481683236328998
60068.875759517716,20.857406497479353,0.07463476839843368
60071.18740875198,20.851750316330477,0.07445150463050047
60073.49905798626,20.845698843515972,0.07426881377270125
60075.810707220524,20.839253125894643,0.07408856438568341
60078.1223564548,20.832414543703816,0.07391271164401496
60080.434005689065,20.825184827420657,0.07374328683815136
60082.74565492334,20.81756607392027,0.07358238558073929
60085.057304157606,20.809560761883688,0.07343215470599068
60087.36895339188,20.801171766408128,0.07329477787503172
60089.68060262615,20.792402372776426,0.07317245992915064
60091.99225186042,20.783256289343473,0.07306741006567513
60094.30390109469,20.77373765950006,0.07298182394806633
60096.61555032896,20.76385107267781,0.07291786490058554
60098.92719956323,20.75360157436033,0.07287764437890218
60101.238848797504,20.74299467506859,0.07286320194760597
60103.55049803177,20.73203635829223,0.07287648503370464
60105.862147266045,20.720733087339045,0.07291932875825727
60108.17379650031,20.709091811080377,0.07299343617506049
60110.48544573459,20.69711996856988,0.07310035926298031
60112.79709496885,20.684825492519007,0.07324148102560339
60115.10874420313,20.672216811612465,0.07341799904683073
60117.420393437395,20.65930285165269,0.07363091083295059
60119.73204267167,20.646093035521858,0.0738810012407898
60122.043691905936,20.63259728195658,0.07416883224800312
60124.35534114021,20.618826003129637,0.07449473526774926
60126.66699037448,20.604790101038915,0.07485880614733587
60128.97863960875,20.590500962704148,0.07526090292259091
60131.29028884302,20.575970454177313,0.0757006463292822
60133.60193807729,20.56121091337204,0.07617742300417628
60135.91358731156,20.546235141724374,0.07669039124330242
60138.22523654583,20.531056394695103,0.07723848912790432
60140.5368857801,20.51568837113125,0.07782044478077962
60142.848535014375,20.50014520150245,0.07843478847925561
60145.16018424864,20.484441435034594,0.07907986632630515
60147.471833482916,20.46859202576211,0.07975385516936931
60149.78348271718,20.452612317524945,0.08045477845488483
60152.09513195146,20.43651802793754,0.08118052271633491
60154.406781185724,20.42032523135976,0.08192885441086485
60156.71843042,20.404050340901417,0.08269743684453106
60159.030079654265,20.387710089495048,0.08348384695525324
60161.34172888854,20.371321510071937,0.08428559175498208
60163.653378122806,20.35490191488082,0.0851001242657166
60165.96502735708,20.33846887398689,0.08592485881733973
60168.27667659135,20.32204019299498,0.08675718560657984
60170.58832582562,20.30563389003726,0.08759448444545322
60172.89997505989,20.289268172072237,0.08843413765384169
60175.21162429416,20.272961410539025,0.08927354207328193
60177.52327352843,20.256732116415687,0.09011012019817438
60179.834922762704,20.240598914727723,0.0909413304364318
60182.14657199697,20.224580518558696,0.09176467652360834
60184.458221231245,20.20869570261058,0.09257771612420793
60186.76987046551,20.192963276367053,0.093378068660092
60189.08151969979,20.17740205690933,0.09416342241045383
60191.39316893405,20.162030841439417,0.09493154093000107
60193.70481816833,20.14686837956089,0.0956802688326891
60196.016467402595,20.13193334537264,0.09640753698781436
60198.32811663687,20.117244309427335,0.09711136717355244
60200.639765871136,20.102819710609296,0.09778987623086105
60202.95141510541,20.08867782798449,0.09844127975788525
60205.26306433968,20.07483675267704,0.09906389538151589
60207.57471357395,20.061314359824383,0.09965614563992733
60209.88636280822,20.048128280665253,0.10021656050599692
60212.198012042485,20.035295874811908,0.10074377957862862
60214.50966127676,20.022834202759817,0.10123655396533685
60216.82131051103,20.0107599986854,0.10169374787656238
60219.1329597453,19.999089643582778,0.10211433994911648
60221.44460897957,19.987839138789482,0.102497424313588
60223.75625821384,19.977024079950368,0.10284221141754787
60226.067907448116,19.96665963146757,0.10314802861463765
60228.37955668238,19.956760501483345,0.10341432052694113
60230.69120591665,19.94734091744155,0.1036406491863685
60233.002855150924,19.938414602273163,0.10382669395886285
60235.3145043852,19.9299947512478,0.10397225125364147
60237.626153619465,19.922094009534067,0.1040772340181442
60239.93780285373,19.914724450508903,0.10414167101813052
60242.24945208801,19.9078975548544,0.10416570590090451
60244.56110132228,19.901624190480423,0.10414959603869672
60246.87275055655,19.89591459330735,0.10409371114821657
60249.184399790814,19.890778348944316,0.10399853168118585
60251.49604902509,19.886224375293956,0.10386464698006781
60253.80769825936,19.88226090611519,0.10369275319229516
60256.11934749363,19.878895475572126,0.10348365093558658
60258.4309967279,19.8761349037959,0.10323824270625741
60260.74264596217,19.8739852834845,0.10295753002198192
60263.054295196445,19.872451967563624,0.10264261029007873
60265.36594443071,19.871539557929665,0.10229467339171151
60267.67759366498,19.871251895293554,0.10191499797271102
60269.98924289925,19.87159205014303,0.10150494743126363
60272.30089213353,19.872562314838444,0.10106596559322459
60274.612541367795,19.87416419685484,0.10059957206576235
60276.92419060206,19.87639841318206,0.10010735726125343
60279.235839836336,19.879264885891523,0.09959097708376685
60281.54748907061,19.88276273887723,0.099052147272276
60283.85913830488,19.886890295776237,0.0984926373960874
60286.170787539144,19.891645079071072,0.09791426450048436
60288.48243677342,19.897023810376712,0.09731888640294588
60290.79408600769,19.903022411910236,0.09670839464401544
60293.10573524196,19.90963600914101,0.09608470710036271
60295.417384476226,19.916858934617583,0.09544976027223234
60297.7290337105,19.924684732963613,0.09480550126282526
60300.040682944775,19.933106167036094,0.09415387947236592
60302.35233217904,19.942115225234925,0.09349683803699158
60304.66398141331,19.951703129952808,0.09283630504860363
60306.97563064758,19.961860347151557,0.09217418459997978
60309.28727988186,19.97257659704983,0.09151234770729938
60311.598929116124,19.983840865905844,0.09085262316989956
60313.91057835039,19.99564141887638,0.09019678843592703
60316.222227584665,20.00796581393235,0.08954656054996582
60318.53387681894,20.020800916809307,0.08890358726642908
60320.84552605321,20.03413291697064,0.08826943841938413
60323.15717528747,20.047947344558604,0.08764559764496628
60325.46882452175,20.06222908830784,0.08703345455664456
60327.78047375602,20.076962414394707,0.08643429747686783
60330.09212299029,20.09213098619385,0.08584930682791253
60332.403772224556,20.10771788491346,0.08527954928418639
60334.71542145883,20.123705631078252,0.0847259727831689
60337.027070693104,20.140076206828304,0.08418940248548767
60339.33871992737,20.156811079002466,0.08367053776519892
60341.65036916164,20.17389122297218,0.08316995029919022
60343.96201839591,20.191297147191044,0.08268808331000167
60346.27366763019,20.20900891842544,0.08222525199977125
60348.58531686445,20.227006187630355,0.08178164519518848
60350.89696609872,20.245268216433523,0.0813573282033403
60353.208615332995,20.263773904190508,0.08095224685835165
60355.52026456727,20.28250181557263,0.0805662327190591
60357.831913801536,20.301430208649673,0.08019900935800121
60360.1435630358,20.32053706342837,0.07985019966342927
60362.45521227008,20.339800110806703,0.07951933406042748
60364.76686150435,20.3591968619043,0.07920585954127479
60367.07851073862,20.378704637729427,0.07890914938501173
60369.390159972885,20.39830059914165,0.07862851343561397
60371.70180920716,20.41796177706929,0.07836320880307625
60374.01345844143,20.43766510294107,0.07811245084833117
60376.3251076757,20.45738743929111,0.0778754243125553
60378.63675690997,20.477105610496317,0.07765129445410418
60380.94840614424,20.49679643360439,0.07743921806087196
60383.260055378516,20.516436749212076,0.07723835421320063
60385.57170461278,20.536003452352126,0.07704787468057249
60387.88335384705,20.55547352334932,0.07686697384531486
60390.195003081324,20.574824058602406,0.07669487805728087
60392.5066523156,20.594032301253673,0.07653085433447067
60394.818301549865,20.61307567170482,0.07637421833605254
60397.12995078413,20.631931797939117,0.07622434154520458
60399.44160001841,20.650578545610067,0.07608065761021247
60401.75324925268,20.66899404785725,0.07594266780257512
60404.06489848695,20.687156734810145,0.07580994556031735
60406.376547721215,20.705045362742233,0.0756821400938786
60408.68819695549,20.722639042835233,0.07555897904023164
60410.99984618976,20.73991726951804,0.07544027015836023
60413.31149542403,20.75685994834154,0.07532590206632858
60415.6231446583,20.773447423353918,0.07521584402684153
60417.93479389257,20.78966050393937,0.07511014479417152
60420.246443126845,20.805480491085426,0.07500893054159703
60422.55809236111,20.82088920304412,0.07491240189407734
60424.86974159538,20.83586900035291,0.0748208300969683
60427.18139082965,20.8504028101814,0.07473455235766076
60429.49304006393,20.864474149971798,0.0746539664031445
60431.804689298195,20.87806715034117,0.07457952430315809
60434.11633853246,20.89116657721413,0.07451172561518092
60436.427987766736,20.903757853155483,0.07445110991504802
60438.73963700101,20.915827077873494,0.07439824878357529
60441.05128623528,20.927361047865645,0.0743537373277632
60443.362935469544,20.938347275177946,0.07431818532143984
60445.67458470382,20.948774005252353,0.07429220805841247
60447.98623393809,20.95863023383467,0.07427641701638257
60450.29788317236,20.967905722920108,0.07427141043688024
60452.60953240663,20.976591015710344,0.07427776393015206
60454.9211816409,20.9846774505608,0.07429602121809428
60457.232830875175,20.992157173894846,0.07432668512948605
60459.54448010944,20.999023152065156,0.07437020896219065
