mjd,muJyas2,muJyas2_err
58075.18922666153,16.53511848980024,0.5029286236142515
58077.159061564475,14.821761362050157,2.1756862208846792
58077.67483834547,14.973885962290566,0.3964931400509343
58077.67899734547,15.280267025057197,0.3757281831115079
58079.44435615723,14.723312706053322,0.5886069360787608
58081.93412684117,14.267423364051535,0.5245831218292406
58085.97407395859,15.101899000601383,0.48625575461722714
58085.978232958594,16.51135185276458,0.42488670896044894
58092.46473815723,15.739454022747282,0.7249837970034764
58094.95450884117,14.793326376318701,0.6212284327840826
58096.0148534793,15.072163628176742,0.3326291600131453
58100.384653053974,15.564429284493366,0.5892024226477068
58105.97483474095,14.805306029919787,0.5637359268834714
58106.474360171036,15.46954240904051,0.5722783809081079
58107.54127315723,15.162172500724552,0.4972171365432824
58107.54954515723,16.706833140033325,0.5201825594902357
58110.03104384117,16.572098723164345,0.4568287460156793
58110.03931584117,17.069257454783333,0.4644547796570325
58111.45390153891,15.719418279320697,0.5482102015679253
58112.614223231445,15.750906427258977,0.39093726432091536
58113.11374866153,15.403577204600017,0.6336169264975569
58113.209450022776,16.774412403466904,0.38541140988304134
58113.471222171036,15.561987378264128,0.6222867071166933
58115.60351934547,15.265770734363635,0.43867603999706467
58115.933917476694,15.40185759197617,0.5345487974910734
58117.59376459932,15.389696461528077,0.26519209604292193
58118.45076353891,16.024176374568544,0.6516862060009145
58120.11061066153,14.212369683915515,0.6786553107018183
58122.60038134547,15.585472712902728,0.5059336049266532
58123.902754958595,15.968110555751775,0.5264900524075128
58124.86357924585,15.26267897029158,0.4913523005952137
58124.87187624585,17.17111978999473,0.4155131411555178
58125.06307665113,15.742455368892633,0.31210919524424424
58126.49160417103,13.868994233316714,0.7388554111662833
58129.21269445769,15.550544804148778,0.30660385794495165
58130.87254158031,15.735003828016197,0.41479057124910274
58130.899616958595,16.289045615946662,0.5867632222489915
58131.471145538904,15.922117849648334,0.812570130701521
58131.6756029766,15.579901089129315,0.2964906435397527
58132.53238870294,15.901895712446278,0.4417730596496753
58133.13099266153,15.921133679494284,0.8853699458957355
58135.62076334547,14.505956146479466,0.5916053769534692
58135.852082948186,16.146928665561635,0.4564651973217457
58136.6820065095,15.828325268567776,0.33043102753357223
58139.171777193435,15.780494336643857,0.3824612585817092
58140.7481304793,15.641567523597095,0.35443523397862725
58140.7522894793,16.711657337433348,0.34208999633679354
58141.56813917103,16.541023623756153,0.5486829030491275
58141.57641117103,17.509494729908337,0.5956977731114244
58143.321395,15.768842928979652,0.362748930271183
58143.321395,15.994281382123178,0.3219092585140929
58143.321395,15.913223466817104,0.3050058519776563
58143.91999895859,14.087368481534583,0.6974466795942521
58144.11539931286,15.045105271205227,0.36488386491742764
58145.77403882436,16.013658086379305,0.2867039598211642
58146.547680538904,15.94444315197463,0.5749651273716604
58146.5559525389,17.248878673611046,0.5893171074385649
58148.20752766153,16.41674837746853,0.5922355051132996
58148.21579966153,18.005410015169268,0.5722184454669613
58148.30093636787,15.743345642610993,0.6539285579469528
58149.9607834905,16.740586245348624,0.4814729840917704
58150.69729834547,16.359914188693914,0.39910508432004455
58150.70557034547,17.646296741230707,0.4355417068741324
58150.70811174095,15.146775081814472,0.608705701203565
58150.71227074095,17.516187305799505,0.6248431800265651
58150.74995735887,16.017164454816108,0.3410378732815239
58150.790707051805,15.798947573269825,0.8265159941728333
58152.21585740445,16.4645300021523,0.3762594278782063
58152.45055417443,15.579143391573494,0.3531266401218609
58157.347500231444,15.446640786219422,0.39042539883571614
58157.35165923145,15.977790803573537,0.3713584095120447
58158.26001910362,15.541871104240656,0.3973776357702525
58158.99653395859,16.707043962639514,0.4507180674639398
58159.00480595859,16.696085204486515,0.4795239460375294
58159.872474672135,16.328927614392775,0.3465429024001589
58160.44794015723,15.591594450349088,0.42643329869308405
58160.45623715723,17.394222854267475,0.40047922481467796
58160.66719447669,15.944924341268626,0.589063689019908
58160.6713534767,16.971053601608254,0.4741659836101767
58161.57971334887,16.08294195643252,0.2821974576155383
58162.32704159932,15.324156785798925,0.27925600962856045
58162.33120059932,16.35385587067685,0.24496947520082737
58162.360433939386,15.452763487337354,0.3875000003452489
58162.93771084117,15.051291629686785,0.38526135338144124
58162.94600784117,17.43882677740276,0.35798361766429315
58164.899407594115,16.773510013185415,0.4106593152083574
58166.55925471674,16.064599535839722,0.6469864740147784
58166.65061332323,16.407480452355344,0.37860529075236876
58169.79635365113,15.737729934252672,0.3769974806661458
58169.800512651134,15.38654946235119,0.31625835736713664
58169.87894896199,16.05952745455953,0.5622472001536297
58173.94597145769,15.40223261940186,0.3169018407083382
58173.95013045769,16.745853958096912,0.30118945463636687
58175.60581858031,15.58716195139156,0.4349051122864681
58175.609977580316,16.24418906684779,0.4140721947834825
58176.408879976596,15.533745029790182,0.28676312995860237
58176.4130389766,16.417360600192218,0.28279271625201047
58177.26566570294,15.525116983533975,0.42371907888929405
58177.26982470294,17.018259687986024,0.45354739492818474
58178.6768114793,15.181424750109608,0.410969499815062
58180.585359948185,15.992887379964076,0.4330446345115046
58180.58951894819,15.533671445399516,0.4465625432476169
58181.4152835095,15.7148293938932,0.3711362990413313
58181.419442509505,15.931525103978624,0.3307901916939349
58183.905054193434,15.888419912257744,0.40391146673496914
58183.90921319344,16.756411354132425,0.3622252131541056
58185.6736734793,16.023323806861576,0.45054348590056625
58188.054672,14.974360531876592,0.27959684155978043
58188.054672,15.011878618282267,0.362620705127927
58188.054672,16.130781137222996,0.32723711780760656
58188.058831,16.92538243109134,0.37557144459678155
58188.058831,16.339508480058544,0.27392867769733115
58188.058831,16.20270723768543,0.27257328145615684
58188.63679274095,15.258016102501019,0.6885324297813391
58188.84867631286,14.98439560585876,0.3911705241396094
58188.852835312864,15.691281424713544,0.3616293261565861
58190.50731582436,16.177444010794684,0.30734748324396005
58190.511474824365,16.288520837333586,0.31908390265184394
58191.26541005398,13.941431803841212,0.6110761719858362
58191.27103205398,14.81117374180969,0.6105553684301666
58193.03421336787,16.229067372762504,0.6497684550336278
58193.038372367875,16.757400442754786,0.5370494760963918
58194.474806171034,15.11067984279721,0.4636335313633994
58194.483103171035,17.657406680666124,0.48018558299581854
58194.694060490496,15.956748227247223,0.5105364442224007
58194.6982194905,16.41764918383689,0.5077351468604123
58195.27618123145,14.508352961937835,0.4224169916606683
58195.48323435887,15.75989291981351,0.3367385883372594
58195.487393358875,17.097330747839973,0.3234921428333092
58195.523984051804,15.082556022451708,0.8128232723800511
58195.52814305181,17.918406106088778,0.7772804626200633
58195.63365474095,14.572280835715667,0.8120379343733666
58197.18383117443,15.504111848788241,0.40751191945613674
58197.18799017443,16.833403896220233,0.3462025883547656
58198.5958754767,16.309871254003323,0.6295712820309173
58198.6940554793,15.154311377718663,0.4949632662006221
58199.45434753891,14.998629947071725,0.46546483500935354
58199.46264453891,17.160286204062253,0.4530618892725226
58200.25572259932,14.92108318401445,0.3125314130141887
58201.11419466153,14.764436339526979,0.5677915957374826
58201.12249166153,17.335608403926408,0.4628945043215748
58202.27304323145,15.333492920716132,0.4696365826702977
58202.99329610362,15.21201197394933,0.45002422374280837
58202.99745510362,16.196532912871138,0.4317317652099712
58203.60396534547,14.796404349204526,0.37533639147114134
58203.61226234547,16.803944714442654,0.3480415738589394
58204.605751672134,15.933495252132614,0.3287489403751745
58204.60991067214,16.39373278473068,0.294039730499279
58205.5927374767,16.730993112429037,0.6602359085158868
58206.312990348866,14.73835469679264,0.3219330754677829
58206.31714934887,16.39670419573605,0.30701890254736947
58207.093710939385,15.281643704652446,0.40489740478025144
58207.09786993939,16.62858337614365,0.38450982145798296
58207.25258459932,15.473160733003631,0.3288933516955198
58207.725034651136,15.99570408924351,0.3914042935928558
58208.65403674095,15.983019234422338,0.9613634050821946
58209.632684594115,14.952465239314476,0.4315271975997483
58209.63684359412,16.838818756225137,0.363255730516803
58211.29253171674,14.9738366003442,0.6031039131685587
58211.29669071674,16.28356226252368,0.5961277111878773
58211.87465245769,15.542582446342035,0.35798760699112775
58211.90320095859,14.410714468523128,0.4561974465404378
58211.911497958594,17.19549146888734,0.3870007164886624
58213.53449958032,14.973524774458786,0.45976093799692713
58213.7705904793,15.835491593021338,0.34762804686770954
58213.778862479296,16.281189284707352,0.3779719487350205
58214.3375609766,15.290854971289422,0.29579582114109904
58214.61222596199,16.46790306670231,0.5691369727511306
58214.61638496199,17.47177425130635,0.608805360433711
58214.721896651135,14.578154375407642,0.4295535342227837
58215.19434670294,14.847857218314111,0.48557358688573055
58215.293425231444,14.657817683616011,0.5735452761657422
58218.51404094819,16.021495047289335,0.46683940635178534
58218.61311947669,14.455418502933902,0.8266199003695175
58218.87151445769,14.560133657760808,0.3863336007831299
58219.343964509506,15.291614291599295,0.3665868863434052
58220.27296659932,14.782833994257583,0.3938815014017055
58220.53136158032,14.817349730832955,0.528006702230846
58221.3344229766,15.144247445173514,0.33857702882962715
58221.83373519344,15.396279287458423,0.46934134695088764
58222.19120870294,16.154007779429723,0.5621852617645654
58223.73057174095,15.87198907679241,0.6545361410608853
58223.738843740946,16.85003217998606,0.6964935860006858
58225.51090294819,16.239510621905474,0.5396160545473667
58225.983353,15.485151148035017,0.33799939358050407
58225.983353,15.173723536693771,0.30266040486216006
58225.983353,14.717217239080012,0.3876246080628442
58226.340826509506,14.948133632905883,0.41890513236955423
58226.777357312865,15.05536958575865,0.39868099820308994
58227.74227865113,14.393747169945755,0.5391605669691929
58228.435996824366,14.654853171539745,0.34538605686058377
58228.83059719344,15.251793923105332,0.5011793917569841
58230.369960231445,15.489752656710328,0.4071889934759911
58230.378232231444,16.662410890027516,0.39810338111370464
58230.962894367876,16.63616315785217,0.6927561851379868
58231.89189645769,14.994453734925905,0.47094692307610997
58232.6227414905,15.705506870093881,0.5782928241654972
58232.980215,15.56209048823469,0.33774438463145795
58232.980215,15.516372403495007,0.35643378673606113
58232.980215,15.18844464054576,0.46032826428898793
58233.411915358876,15.349729516441636,0.39657998688580615
58233.45266505181,13.3459110308182,0.9576165219760676
58233.55174358031,14.903411231414255,0.6751302023898627
58233.68965447669,14.972742109004407,0.572784936688381
58233.69792647669,15.721943291890266,0.5739206635952319
58233.774219312865,15.454676456800364,0.45350745886649757
58234.354804976596,14.971534448936765,0.47337257416842327
58235.11251217443,15.185479575651547,0.40499408244992025
58235.21159070294,14.99715578964561,0.6896620650465614
58235.34950159932,15.374989100915643,0.2888157940266415
58235.35777359932,15.891373724118528,0.307199994792182
58235.432858824366,15.239578352753961,0.4024963120150189
58237.959756367876,15.20548395594581,0.7365363157972645
58238.531284948185,15.82124137601251,0.7247799672350446
58239.3612085095,13.505490922116191,0.5868742380324534
58239.6196034905,15.50503902762658,0.664957961302016
58240.408777358876,15.489630572465812,0.42377005923601957
58240.44952705181,15.896544632856678,1.0482215534134136
58240.92197710362,14.543519282037922,0.5114452430441236
58241.850979193434,14.806466016728535,0.5586497607713784
58242.10937417443,15.632521536105283,0.45232941816679006
58242.53443267214,14.622354849070662,0.3426985278885882
58242.81881365113,15.26311188919514,0.3511804719014816
58242.82708565113,16.609514998073745,0.3562516700516835
58244.24167134887,15.042284234949355,0.34888511653110166
58245.02239193939,14.648813118329233,0.40530515644669685
58246.000597,14.917678893252099,0.44661222157574143
58246.000597,14.775303228974975,0.6034275241626679
58246.000597,15.332987486612268,0.4823843804347232
58246.79460131286,14.57958105383716,0.5997113539689178
58246.96843145769,15.48652744738257,0.3480081185400109
58247.56136559412,14.976939916193267,0.44299165150612957
58247.91883910362,14.462318612453132,0.5779227142976052
58248.45324082436,15.743720439997976,0.47794472249427267
58248.62827858031,16.107266512500583,0.4567437568413223
58248.63655058031,17.03684565901312,0.43835331932144517
58249.221212716744,15.2828148364563,0.7239497345758407
58249.431339976596,15.011238586002685,0.34830454241077735
58249.439611976595,16.103499396686125,0.33083472210177284
58249.53129467214,15.10136391321237,0.3682910782084731
58250.28812570294,15.265610633995626,0.5105351776761706
58250.296397702936,15.388691685440312,0.5394215468927803
58250.98013836787,13.290251814706446,0.9700963793596572
58251.23853334887,14.767117744567724,0.3993802448473588
