mjd,muJyas2,muJyas2_err
57709.8308298662,48.22973073646426,0.06493423147673244
57712.32403265746,48.09996559470892,0.06421826100919191
57714.81723544871,47.96949899196625,0.06337210681604452
57717.31043823996,47.834219478070736,0.062388194168354165
57719.80364103121,47.68949591182172,0.06127535485676717
57722.29684382246,47.53171647153795,0.06005221241272104
57724.790046613714,47.35912272147834,0.05870628136943088
57727.283249404965,47.170581890270114,0.057206929514711624
57729.776452196216,46.9651955566369,0.05560198206081296
57732.26965498747,46.74339070147835,0.054004458103466636
57734.76285777872,46.5057130753994,0.05253556461432875
57737.25606056997,46.2533265221864,0.051249217155725335
57739.74926336123,45.98826779797673,0.05013452435192982
57742.24246615248,45.714714117348194,0.049164948651719095
57744.73566894373,45.44018767401576,0.048299715840232724
57747.22887173498,45.17228741198778,0.047485083034388635
57749.72207452623,44.91736386716366,0.04662539005503646
57752.21527731748,44.682850040495396,0.04566192806215211
57754.70848010873,44.47577394172549,0.044555608377029945
57757.201682899984,44.30143009312451,0.043334529767107714
57759.694885691235,44.1620476488024,0.04207603566118927
57762.18808848249,44.056101731956005,0.04091549554304675
57764.68129127374,43.98014086484909,0.04005863647831224
57767.174494064995,43.92554772645235,0.039716127570093976
57769.667696856246,43.88336480408907,0.03987093479015116
57772.1608996475,43.84789182245731,0.04031705224401588
57774.65410243875,43.81252498179674,0.040756139671252266
57777.14730523,43.77054674178362,0.04096882568446224
57779.64050802125,43.71653660386801,0.04083985901880583
57782.1337108125,43.64675909653306,0.04038743429512727
57784.62691360375,43.561344385147095,0.03970755242411101
57787.120116395,43.465185701847076,0.03887353753606043
57789.61331918626,43.36237191502005,0.037990348862004863
57792.10652197751,43.25453613419086,0.0372027112347092
57794.59972476876,43.14169605448842,0.036726836039197984
57797.092927560014,43.024070565006696,0.036701889218012894
57799.586130351265,42.90178783610463,0.03704698373961559
57802.079333142516,42.77201015409082,0.037550140384747105
57804.57253593377,42.63294164091349,0.0379688745577896
57807.06573872502,42.48529666662216,0.03811190504896379
57809.55894151627,42.3315879330039,0.037917877202420486
57812.05214430752,42.17744791507721,0.03748783710643899
57814.54534709877,42.03025931864977,0.03691832520014966
57817.03854989003,41.89569361321628,0.036296401770373014
57819.53175268128,41.774922816082835,0.03574838037872087
57822.02495547253,41.66591013036668,0.03537319825375845
57824.51815826378,41.565957456827164,0.03530393765726646
57827.01136105503,41.46826134249568,0.03560310966444187
57829.50456384628,41.36406501382589,0.03616492116019369
57831.997766637534,41.247402670327574,0.03682041438686961
57834.490969428785,41.11487162299454,0.03738892372412055
57836.984172220036,40.96557932719588,0.03774373313290898
57839.477375011294,40.80046873912215,0.03784832037755906
57841.970577802545,40.62299570813775,0.03774257594943824
57844.4637805938,40.4382015876472,0.03758712652455675
57846.95698338505,40.25187938287854,0.03758276684819968
57849.4501861763,40.069008842110634,0.037850546402168596
57851.94338896755,39.89216397237033,0.03836023195658732
57854.4365917588,39.72252715379,0.038963789570083666
57856.92979455005,39.5589248444885,0.0394605863533736
57859.4229973413,39.40150276385248,0.039629121071358145
57861.91620013255,39.25189606100321,0.03938515366654369
57864.409402923804,39.11361442878842,0.038743834137780014
57866.90260571506,38.991267021978274,0.03784599997074388
57869.39580850631,38.88640818139538,0.03697818951251582
57871.889011297564,38.8002386810258,0.03642200778690439
57874.382214088815,38.733270443975925,0.03633444247494382
57876.875416880066,38.681441873312,0.0367639742994494
57879.36861967132,38.63276132941246,0.03755545947852296
57881.86182246257,38.57436912693083,0.0384355316607471
57884.35502525382,38.499278301373124,0.0392268633974538
57886.84822804507,38.40451637096703,0.0399995923119019
57889.34143083632,38.28993748128414,0.040971405782890456
57891.83463362757,38.1578813046217,0.04225267136457443
57894.32783641883,38.012778870761395,0.043680063236416565
57896.82103921008,37.85991070792079,0.04508698317155714
57899.31424200133,37.70537283271551,0.04632283045378527
57901.80744479258,37.55373483803123,0.047234442245067496
57904.300647583834,37.40599134750664,0.04766737993796511
57906.793850375085,37.26068375445902,0.04756192622439996
57909.287053166336,37.11837890557945,0.046949232590519814
57911.78025595759,36.981477439403534,0.045964449453784605
57914.27345874884,36.85331346467137,0.044853095842692925
57916.766661540096,36.73798689246178,0.043889569651810095
57919.25986433135,36.63959673047066,0.04314871852329985
57921.7530671226,36.56149460747838,0.04249220140884678
57924.24626991385,36.505880480632186,0.041748679123867705
57926.7394727051,36.4750560503453,0.040841709729262154
57929.23267549635,36.46955145150423,0.03987957077249391
57931.7258782876,36.48540223389864,0.03914395264876926
57934.21908107885,36.51625894254539,0.03897547765543089
57936.7122838701,36.56003922224045,0.03962048490283005
57939.205486661354,36.6100689843297,0.04104300401876851
57941.698689452605,36.65378578752279,0.04284699991268195
57944.19189224386,36.68074073269963,0.04466332816654857
57946.685095035115,36.68426427990198,0.046347783949321805
57949.178297826365,36.662592362612486,0.04794067707302889
57951.67150061762,36.61721307039261,0.04951830683806931
57954.16470340887,36.55295576155186,0.05110810687423035
57956.65790620012,36.477675810456276,0.05264656889754689
57959.15110899137,36.40085170418024,0.054129608144685495
57961.64431178262,36.33131201565266,0.05553797760408743
57964.13751457387,36.27595601417124,0.056811671092639036
57966.63071736512,36.23749971482903,0.05793137129840423
57969.12392015637,36.21533066872507,0.05888807250493363
57971.61712294763,36.209937521256506,0.059656310158238635
57974.11032573888,36.22226617485285,0.06029833601922944
57976.60352853013,36.25361137744039,0.0609595425249135
57979.096731321384,36.3053576615639,0.06178052958680825
57981.589934112635,36.377275470644236,0.0628366759164588
57984.083136903886,36.46732779964805,0.06412855461607046
57986.57633969514,36.57180796563625,0.06554096448737427
57989.06954248639,36.685729656368494,0.0669695217299493
57991.56274527764,36.80407256260514,0.06840811611216122
57994.0559480689,36.92270853742957,0.06986988486347717
57996.54915086015,37.03687749616802,0.07137980882153257
57999.0423536514,37.14233857067302,0.07298162955585447
58001.53555644265,37.237304653506726,0.07467643399598735
58004.0287592339,37.32132151396945,0.07635679398166127
58006.52196202515,37.39428240293637,0.07788731355254118
58009.0151648164,37.45667301933281,0.07915999913601528
58011.508367607654,37.5089044845663,0.08010062079910775
58014.001570398905,37.550850690342486,0.08064692620615091
58016.494773190156,37.58226976543665,0.08078165540420386
58018.98797598141,37.60395346023142,0.08052914287817843
58021.481178772665,37.61697559291497,0.0799142661664794
58023.974381563916,37.62198168062605,0.07898273760294038
58026.46758435517,37.619236051570624,0.07783372219652035
58028.96078714642,37.60900406166911,0.07665312478614528
58031.45398993767,37.591587249189615,0.07567189836698325
58033.94719272892,37.56784348934889,0.07496699899880806
58036.44039552017,37.540011432021856,0.07452398980373816
58038.93359831142,37.51041378080845,0.07439191552244528
58041.42680110267,37.4814313556999,0.07463624551627455
58043.92000389393,37.455385306850076,0.0752730566861753
58046.413206685174,37.43434439599514,0.07620541815199518
58048.90640947643,37.420158388093114,0.07734417050134738
58051.39961226768,37.41408063378185,0.078594694042104
58053.892815058935,37.41616405826062,0.0797249914628354
58056.386017850185,37.42537116166204,0.08048011060016048
58058.87922064144,37.44044963270426,0.08068609520457526
58061.37242343269,37.46007310971618,0.08026441698765384
58063.86562622394,37.482192704454064,0.07921578513711201
58066.35882901519,37.504529781639576,0.07760841295785942
58068.85203180644,37.525154404342175,0.07558788479485509
58071.3452345977,37.542274348437786,0.07337272324154684
58073.83843738895,37.554733484983444,0.07119927744422642
58076.3316401802,37.56268403166905,0.06925912579731398
58078.82484297145,37.56639060098678,0.06773533940659905
58081.3180457627,37.56630946882069,0.06672179272108102
58083.81124855395,37.56339935399592,0.0662431233017712
58086.304451345204,37.55932954698801,0.06626690850088832
58088.797654136455,37.557980708777905,0.06670333476442979
58091.290856927706,37.5646731024608,0.06744833444217656
58093.78405971896,37.58322966657579,0.0683839948950526
58096.27726251021,37.61344720609486,0.06928321096929375
58098.770465301466,37.65374731644988,0.06992616814456351
58101.26366809272,37.70232811383903,0.07015323949413417
58103.75687088397,37.75698436424136,0.06987000969617749
58106.25007367522,37.815483175218105,0.06907475811321012
58108.74327646647,37.87522206827998,0.06782417854236926
58111.23647925772,37.93305592611432,0.06611136245663607
58113.72968204897,37.9862489849329,0.06393288944196016
58116.22288484022,38.03191974386573,0.06138144172407667
58118.716087631474,38.066121872514486,0.058625751811177775
58121.20929042273,38.08481032727286,0.055927816412714264
58123.702493213976,38.08709775283933,0.05356987319095035
58126.195696005234,38.07443034555763,0.051788914038783176
58128.688898796485,38.04804479703307,0.05066119105298678
58131.182101587736,38.01175735518336,0.050033554430229665
58133.67530437899,37.97011508792639,0.04970982679902553
58136.16850717024,37.92760858312249,0.04953330755402315
58138.66170996149,37.888411324471235,0.04939029746388142
58141.15491275274,37.85712633281946,0.049267323883065095
58143.64811554399,37.83872340992093,0.04924385519374866
58146.14131833524,37.83743869327009,0.04940500760113888
58148.6345211265,37.85414646938443,0.04963958559969704
58151.12772391775,37.88673930242658,0.049681105410575827
58153.620926709,37.93193043768406,0.04934618412783352
58156.11412950025,37.98643643409014,0.048623836461398076
58158.6073322915,38.047234408557415,0.04754948540893289
58161.100535082755,38.11081172525883,0.04623873163692302
58163.593737874005,38.17216121032834,0.044908349350133464
58166.08694066526,38.225258979946375,0.043712115366058596
58168.58014345651,38.26531660556793,0.042582830343862475
58171.07334624776,38.28744184266543,0.04147422453197305
58173.56654903901,38.288374504074454,0.040424148034951646
58176.05975183027,38.26827172935009,0.03948922890261086
58178.55295462152,38.23117698729038,0.03877549965527337
58181.04615741277,38.184605080634356,0.03851529713913019
58183.53936020402,38.13500516861677,0.039031066345055807
58186.03256299527,38.08767423778772,0.040494179360666786
58188.52576578652,38.046219915151596,0.042550714435034005
58191.01896857777,38.0130123924464,0.04461831609794229
58193.512171369024,37.989445748738945,0.04629314334262957
58196.005374160275,37.976291336119175,0.047403881226571264
58198.49857695153,37.97307006455958,0.04793634346360681
58200.991779742784,37.97712248004973,0.047882295854810464
58203.484982534035,37.985384821891785,0.04737744172676817
58205.978185325286,37.99433634802699,0.0467178282834444
58208.47138811654,37.99882981553674,0.04615804904699839
58210.96459090779,37.99482818413526,0.04570436421693746
58213.45779369904,37.980836358852684,0.045288094452448455
58215.95099649029,37.95645366515964,0.044889978714069585
58218.44419928154,37.921230390667915,0.04441342032601517
58220.93740207279,37.87472817674279,0.04382716400594251
58223.43060486404,37.819175055250525,0.043301655964935286
58225.9238076553,37.75680486531928,0.04313966139231629
58228.41701044655,37.68905868008733,0.04358729835032779
58230.9102132378,37.616060104221106,0.04463697784266604
58233.403416029054,37.54106902703643,0.04610999216803093
58235.896618820305,37.46852205507457,0.047731945899785994
58238.389821611556,37.40132819651626,0.04921095572666929
58240.88302440281,37.340736598707736,0.050375665643677604
58243.37622719406,37.2865123776719,0.051171950058856996
58245.86942998531,37.23782460298389,0.051554545681420906
58248.36263277656,37.193855525692925,0.05155077942108991
58250.85583556781,37.15431471634656,0.051222075698165385
58253.34903835907,37.119917994365096,0.05065674944730238
58255.84224115032,37.09175096452236,0.050044222000462435
58258.33544394157,37.07067656470463,0.049675173188608965
58260.82864673282,37.05785035341978,0.04976660690291495
58263.32184952407,37.05305340513587,0.050370811669997656
58265.81505231532,37.05283948406577,0.05133590726446921
58268.308255106575,37.05207231640816,0.05241604020633886
58270.801457897825,37.04593618400395,0.05345488458715719
58273.29466068908,37.03015330247581,0.05441093792502298
58275.787863480335,37.004773274064064,0.055286087834576496
58278.281066271586,36.9743566531688,0.056010566156536545
58280.77426906284,36.94281939417124,0.056486167662963827
58283.26747185409,36.91257778555155,0.056643222206426855
58285.76067464534,36.88481908198446,0.05649604069587789
58288.25387743659,36.85978374350816,0.0560486558253536
58290.74708022784,36.83712535351515,0.05531300791369193
58293.24028301909,36.815821224823594,0.054404243573753
58295.73348581034,36.794473979622126,0.05346732593164669
