mjd,muJyas2,muJyas2_err
56680.81841909819,14.840451567433774,0.042323079748808695
56683.306795628916,14.902586923912168,0.043112625177821245
56685.79517215964,14.962005147710443,0.043377647397201805
56688.28354869037,15.019250473938882,0.04316445832460735
56690.771925221095,15.074820388108492,0.0426152999532082
56693.26030175183,15.12954595964402,0.04192281076799994
56695.74867828255,15.184489547507837,0.041208273590341654
56698.237054813275,15.239519997499883,0.040492330914679624
56700.725431344006,15.29415101336781,0.039830018219690046
56703.21380787473,15.348100199655164,0.03926952249355021
56705.702184405454,15.401426753029227,0.038853543791417415
56708.190560936186,15.453762907534838,0.03869929761690908
56710.67893746691,15.503758983686566,0.03894346938238801
56713.16731399764,15.549342594342306,0.039684085447529674
56715.655690528365,15.589338086545467,0.04096169643704375
56718.14406705909,15.62433954142034,0.042595300923743314
56720.63244358982,15.655844699591398,0.044276772659215674
56723.120820120545,15.685338551993482,0.04577803241164571
56725.609196651276,15.713475580327213,0.04696209325092907
56728.097573182,15.740457030944526,0.047767517361274686
56730.585949712724,15.766545491293073,0.048153968474226726
56733.074326243455,15.791487566195428,0.04809336135429022
56735.56270277418,15.814853210933506,0.04762789890709836
56738.0510793049,15.836241150042042,0.0468394147239487
56740.539455835635,15.855431559262797,0.04580250601740085
56743.02783236636,15.87218471057713,0.04464367341884271
56745.51620889709,15.88597587030381,0.043536807592673525
56748.004585427814,15.89672115445137,0.04252008999493736
56750.49296195854,15.905329974368215,0.041546599368811575
56752.98133848927,15.912736308411695,0.04063755837037516
56755.46971501999,15.91966715734452,0.039873211533695566
56757.958091550725,15.926737595815212,0.03937219045870769
56760.44646808145,15.934080845676363,0.0392739366024309
56762.93484461217,15.941003482788801,0.03973072589880102
56765.423221142904,15.94652543310076,0.04084892862700241
56767.91159767363,15.950606814818457,0.04253940661766423
56770.39997420435,15.953706161119044,0.04444786621754866
56772.888350735084,15.956098412163556,0.046249398576351096
56775.37672726581,15.958039717748761,0.04774293026663481
56777.86510379654,15.960045395884663,0.04883779396496606
56780.35348032726,15.963370907120407,0.04948084536755415
56782.84185685799,15.96879778150469,0.049657022078911886
56785.33023338872,15.976923612837709,0.04943090339630363
56787.81860991944,15.988079350150656,0.04891586257228332
56790.306986450174,16.002157137641916,0.048189327614158596
56792.7953629809,16.01913072465686,0.04731927863074534
56795.28373951162,16.0389490313828,0.04641893977096808
56797.77211604235,16.060960922390223,0.04555047656785161
56800.26049257308,16.08331060409546,0.044686129698426225
56802.7488691038,16.10383139550686,0.043823642898231124
56805.23724563453,16.120031222701073,0.043008216100388116
56807.72562216526,16.129879467189312,0.042330424852696835
56810.21399869599,16.133231902495027,0.04188739080394878
56812.70237522671,16.13124766794499,0.04177964080597138
56815.19075175744,16.124006368219852,0.04209786898284354
56817.67912828817,16.11118256021291,0.04281113082913106
56820.16750481889,16.092824587831274,0.043679618107097515
56822.65588134962,16.069228786509484,0.04447009088375004
56825.14425788035,16.040760996751487,0.045042688246730946
56827.63263441107,16.007877574302256,0.04534229819514304
56830.1210109418,15.970746885985136,0.0453733206006697
56832.60938747253,15.930083039216697,0.04520922264316452
56835.09776400325,15.886585669592023,0.045002487881810355
56837.58614053398,15.840766543522477,0.04491030458040323
56840.074517064706,15.794282315298915,0.04494899140356901
56842.56289359544,15.749428998678923,0.04508468461423114
56845.05127012616,15.708477810025215,0.04533212900218615
56847.539646656885,15.672837960650213,0.045706638515771246
56850.02802318762,15.642364955041558,0.046180749459435906
56852.51639971834,15.616793741821311,0.04676591181542149
56855.00477624907,15.595894888974726,0.047545202511209486
56857.493152779796,15.579311320674606,0.048610853454448225
56859.98152931052,15.567072367761284,0.04992230837889128
56862.46990584125,15.559776902664453,0.0513348274653769
56864.958282371976,15.557943407678977,0.05270504358237416
56867.4466589027,15.56188772355381,0.053927451109147394
56869.93503543343,15.571815062852693,0.054923330728162495
56872.423411964155,15.587767554447055,0.05565653221495434
56874.91178849489,15.60947092808783,0.05613402590695087
56877.40016502561,15.635492766276002,0.05636014521684042
56879.888541556335,15.663986491505057,0.05636050139590186
56882.376918087066,15.693714639171958,0.05617564214610785
56884.86529461779,15.724041200242937,0.055858707245538056
56887.35367114852,15.75466614367906,0.05546143889634309
56889.842047679245,15.785463414038531,0.0550183669896979
56892.33042420997,15.816363219171762,0.05458493890374473
56894.8188007407,15.846483707427979,0.05422077166240449
56897.307177271425,15.873937441123417,0.053975166864894335
56899.79555380215,15.897548666223884,0.05390574672037952
56902.28393033288,15.917962543666363,0.05404667425867403
56904.772306863604,15.936632491648197,0.05440085864002288
56907.260683394336,15.95316877681762,0.05492065785142664
56909.74905992506,15.966356522403657,0.05554060333278753
56912.23743645578,15.976092521101236,0.05619056642414595
56914.725812986515,15.983238280401565,0.0568129367134147
56917.21418951724,15.988608642481267,0.05736570036996321
56919.70256604797,15.993282159790397,0.05781747968187143
56922.190942578694,15.998692674562335,0.05815095311469158
56924.67931910942,16.004790745675564,0.05832699260436455
56927.16769564015,16.010090209543705,0.05830816486130546
56929.656072170874,16.01277975528501,0.05810443838504731
56932.1444487016,16.01146237971261,0.05776301233929037
56934.63282523233,16.006157575175166,0.05733965939940069
56937.12120176305,15.997119958512485,0.056878363089502566
56939.609578293785,15.983902697917074,0.056373711512441596
56942.09795482451,15.966196892317384,0.055846175168025224
56944.58633135523,15.944282718934119,0.055344274127691044
56947.074707885964,15.91892028041184,0.054906823973257905
56949.56308441669,15.891255294904113,0.054540837346389
56952.05146094742,15.862422360572964,0.05421131432407349
56954.53983747814,15.833273791708052,0.05385134881157735
56957.02821400887,15.804017547983676,0.05340028930623699
56959.5165905396,15.774420151486993,0.05283043747171397
56962.00496707032,15.745420722290874,0.0521536428924984
56964.49334360105,15.719649652950466,0.05138616875794035
56966.98172013178,15.699487825389951,0.050495175280717994
56969.4700966625,15.685818900819868,0.04943731905986185
56971.958473193234,15.679177672602236,0.04820761590590012
56974.44684972396,15.67955041793175,0.04681896244976912
56976.93522625468,15.686682375147939,0.04534113824219726
56979.42360278541,15.700354361906648,0.04389424386607866
56981.91197931614,15.719621449708939,0.04254417085258069
56984.40035584687,15.742880837526172,0.041297038482380775
56986.88873237759,15.769417543895543,0.04016267339996663
56989.37710890832,15.798109284602106,0.039157295083509784
56991.86548543905,15.82736698584631,0.03830485316862446
56994.35386196977,15.856393819791265,0.037642875223861366
56996.842238500496,15.884915203787386,0.0372458192025945
56999.33061503123,15.912340346723795,0.03721259641066314
57001.81899156195,15.939279947429895,0.037515799971866055
57004.30736809268,15.970107678323984,0.03792717204157301
57006.79574462341,16.00963625172153,0.0382544670711637
57009.28412115413,16.060973462854236,0.03837758521562683
57011.77249768486,16.12459273636341,0.03820348266173323
57014.260874215586,16.198964657261968,0.03771077380828674
57016.74925074632,16.28120755031705,0.03693468701365556
57019.23762727704,16.36882834881544,0.03595741592384678
57021.726003807766,16.458725962787867,0.034904084959035755
57024.2143803385,16.545470044016838,0.03389311233602812
57026.70275686922,16.623487377539277,0.033048060066560206
57029.191133399945,16.69011064339429,0.03247173683458912
57031.67950993068,16.74668012280017,0.032127062940467466
57034.1678864614,16.795058673247695,0.031890119054405634
57036.65626299213,16.837210997007787,0.0316265992236955
57039.144639522856,16.874622467905283,0.031247589440477327
57041.63301605358,16.906486378982663,0.03069395277460761
57044.12139258431,16.9317875856068,0.029999279353241773
57046.609769115035,16.950041549280286,0.029304976137987816
57049.09814564576,16.95963013358414,0.028786054598221214
57051.58652217649,16.959453240036964,0.028611987536775536
57054.074898707215,16.950704626739025,0.028892422842894967
57056.563275237946,16.94095928966999,0.029602286372279595
57059.05165176867,16.940668757189997,0.030598836125073154
57061.540028299394,16.95307271555066,0.03161530946192929
57064.028404830126,16.97623910754919,0.03242697030527935
57066.51678136085,17.007987208198756,0.032930200285221985
57069.00515789158,17.04751357808709,0.03312388174268029
57071.493534422305,17.092666883021593,0.033060494538365515
57073.98191095303,17.140569396317005,0.032785512159625926
57076.47028748376,17.1908760368824,0.032381989913414254
57078.958664014484,17.246627300977707,0.03195112063135486
57081.44704054521,17.310591258108616,0.031614764542477206
57083.93541707594,17.384667929261923,0.03148413215413692
57086.423793606664,17.47056084126234,0.03163430293363922
57088.912170137395,17.573587319348007,0.03207496567015272
57091.40054666812,17.697526650503278,0.032752401585215404
57093.88892319884,17.842059979215264,0.03351805413960405
57096.377299729575,18.00589407188818,0.034271800741680264
57098.8656762603,18.188681192696095,0.0349946316462921
57101.35405279103,18.38846154604107,0.0356424580146235
57103.842429321754,18.603724621236324,0.03616721659511279
57106.33080585248,18.832046262919903,0.03655645104116406
57108.81918238321,19.067173462361097,0.03683373229473884
57111.30755891393,19.302246555685997,0.03705689845531145
57113.79593544466,19.530543692409992,0.037308310775435824
57116.28431197539,19.74355923384428,0.03769449315692381
57118.77268850611,19.931641958653927,0.03831847719167052
57121.261065036844,20.09500153362751,0.03916109896749033
57123.74944156757,20.242330469191074,0.04005368731769022
57126.23781809829,20.381888188421726,0.04088521252242372
57128.726194629024,20.521743491292,0.04165434683341061
57131.21457115975,20.668248929083347,0.04242571189957143
57133.70294769048,20.82253279723227,0.04327029243558358
57136.1913242212,20.98312007635832,0.04425372276323672
57138.67970075193,21.145684376358986,0.045456372456921246
57141.16807728266,21.304547430947423,0.046933452088049554
57143.65645381338,21.456344950944185,0.04858464346611143
57146.14483034411,21.59867529105395,0.050209751440821876
57148.63320687484,21.72954182047397,0.05165861030040752
57151.12158340556,21.848387698235456,0.05282219826647418
57153.60995993629,21.955730054352898,0.05361588356539805
57156.09833646702,22.051549992873333,0.05402362993104955
57158.58671299774,22.135757220734376,0.05410609236960695
57161.07508952847,22.208585990592837,0.053975093953841695
57163.5634660592,22.271440374664962,0.053743772535271926
57166.05184258992,22.326101437211037,0.05343983870916464
57168.54021912065,22.376381430774927,0.0530214923524346
57171.028595651376,22.42728501930833,0.05246954292803582
57173.51697218211,22.48276586085558,0.05176479819550457
57176.00534871283,22.545736763626337,0.050905173132758344
57178.493725243556,22.6190277794376,0.049966083612601485
57180.98210177429,22.704911222681403,0.04907240340494627
57183.47047830501,22.802580731920898,0.04825620349604987
57185.95885483574,22.910642222268507,0.047539047225174734
57188.44723136647,23.029846400022507,0.046982816312656224
57190.93560789719,23.161374130286276,0.046643191283351364
57193.42398442792,23.30620053317398,0.046592088555088076
57195.912360958646,23.465223054401577,0.04692296187808096
57198.40073748937,23.639208786655217,0.04776865971100626
57200.8891140201,23.828541493596276,0.04925103538514748
57203.377490550825,24.03364653745666,0.05125307847319036
57205.86586708156,24.254427925217897,0.05345501530747029
57208.35424361228,24.490399110130966,0.055572363552391355
57210.842620143005,24.74101391248405,0.05741068381973268
57213.330996673736,25.00523405522108,0.058858357133697733
57215.81937320446,25.28126442991197,0.05987250346325329
57218.30774973519,25.56725623458624,0.06048913415869131
57220.796126265916,25.861265156418085,0.060816782306073375
57223.28450279664,26.16141834203154,0.0610041952134951
57225.77287932737,26.467167761409655,0.06114710829804636
57228.261255858095,26.778362384065986,0.06131584908933224
57230.74963238882,27.094547003507614,0.06161482266804326
57233.23800891955,27.4135322868824,0.0621407572773744
57235.726385450274,27.731240628287196,0.06295696430581774
57238.214761981006,28.046617720276117,0.06409426634201539
57240.70313851173,28.3612843984738,0.06557802411588082
57243.19151504246,28.676277884747833,0.06745006533427886
57245.679891573185,28.992240254883654,0.06975034647680532
57248.16826810391,29.309603298082948,0.07244771581433775
57250.65664463464,29.626643864437938,0.07538069233426509
57253.145021165365,29.940794438123703,0.07836317167026172
57255.63339769609,30.250495688524097,0.0812288443789755
57258.12177422682,30.55575685040094,0.08381190301115005
