mjd,muJyas2,muJyas2_err
54409.63587277524,2.1413951482027187,0.13916998770622707
54412.14646114049,2.144417383140535,0.13893927222051652
54414.65704950574,2.1473892013518707,0.13868097996480233
54417.16763787099,2.150312219035186,0.13839532107812577
54419.67822623624,2.153187616814648,0.1380824913612767
54422.18881460149,2.156016461377476,0.13774279265161601
54424.69940296674,2.158799819300839,0.1373766767119651
54427.20999133199,2.1615387570645908,0.13698474511599662
54429.72057969724,2.1642343410530884,0.13656775088233525
54432.23116806249,2.1668876375342734,0.13612659697878168
54434.74175642774,2.1694997127015085,0.13566233686393392
54437.25234479299,2.172071632639927,0.13517617168322524
54439.76293315824,2.1746044633446218,0.1346694486305855
54442.2735215235,2.1770992707288315,0.13414365765807093
54444.78410988875,2.1795571206102977,0.1336004276172643
54447.294698254,2.1819790515116892,0.13304151585018698
54449.80528661925,2.184365483336933,0.13246866036819036
54452.3158749845,2.186716750379219,0.1318834385239448
54454.82646334975,2.1890334964721205,0.1312874598046347
54457.337051715,2.1913163274402905,0.13068241806675954
54459.847640080254,2.1935671663268295,0.13006972570730382
54462.358228445504,2.19578922663095,0.12945004360309784
54464.868816810755,2.197984728825759,0.1288238590726477
54467.379405176005,2.2001558487791044,0.1281917654212418
54469.889993541256,2.2023047623133607,0.12755446871710244
54472.400581906506,2.204433645179961,0.1269127921815051
54474.91117027176,2.2065446731048723,0.1262676752896297
54477.42175863701,2.2086400217667688,0.12562017322542565
54479.932347002265,2.210721866780659,0.12497145629069645
54482.442935367515,2.212792546250057,0.1243227039217092
54484.953523732765,2.2148548733257485,0.12367426491981666
54487.464112098016,2.216911537652777,0.1230256884456284
54489.974700463266,2.2189653495333914,0.1223764708421307
54492.48528882852,2.221019124117447,0.12172624053572467
54494.99587719377,2.2230756765693513,0.12107477041245365
54497.50646555902,2.2251378220425977,0.12042198973983648
54500.01705392427,2.2272083757216024,0.1197679908579001
54502.52764228952,2.2292901527671347,0.11911303705368816
54505.03823065477,2.231385968392715,0.11845756839439398
54507.54881902002,2.2334986378518806,0.11780220486112876
54510.05940738527,2.235630976378161,0.11714774955122724
54512.56999575052,2.2377857993142243,0.11649518842401235
54515.08058411577,2.23996592200092,0.11584568997047977
54517.59117248102,2.2421741598554945,0.11520060025090453
54520.10176084628,2.244413328306109,0.11456143913773253
54522.61234921153,2.246686233072978,0.11392983863136504
54525.12293757678,2.2489960879684077,0.1133070664529497
54527.63352594203,2.251346616896626,0.11269410401129454
54530.14411430728,2.2537415656261146,0.11209205072852059
54532.65470267253,2.256184589026816,0.11150206445262575
54535.16529103778,2.2586792794027133,0.11092537927277135
54537.67587940303,2.26122926835842,0.11036327022012075
54540.18646776828,2.2638371932516748,0.1098161831781459
54542.69705613353,2.2665039129360594,0.10928392368926843
54545.20764449878,2.269230154099205,0.10876638443584023
54547.718232864034,2.272017496965418,0.10826334064865464
54550.228821229284,2.274871134708519,0.10777376027318185
54552.739409594535,2.277798632872873,0.10729631840386515
54555.249997959785,2.280807820505288,0.10682981616876808
54557.760586325036,2.2839065267471597,0.10637323525924637
54560.27117469029,2.287102581045474,0.10592575182231594
54562.781763055544,2.29040381298546,0.10548674810634945
54565.292351420794,2.293818052392453,0.10505581937912807
54567.802939786045,2.297353129411931,0.10463278069569763
54570.313528151295,2.301016874363995,0.10421766985476487
54572.824116516545,2.304817165080749,0.10381074228313018
54575.334704881796,2.308763817702129,0.1034123041234972
54577.845293247046,2.3128693791368278,0.10302263706234023
54580.3558816123,2.3171477318101097,0.10264209644366346
54582.86646997755,2.321613289808738,0.10227118940930434
54585.3770583428,2.3262804477999453,0.10191061298282783
54587.88764670805,2.331162583977857,0.10156072130690455
54590.3982350733,2.3362716572446516,0.1012212706896146
54592.90882343855,2.341619426100806,0.10089178224133295
54595.4194118038,2.347217602582532,0.10057179535301637
54597.93000016906,2.3530779925058596,0.10026101082203025
54600.44058853431,2.359212913113879,0.09995912779025758
54602.95117689956,2.365633521319978,0.09966570683262765
54605.46176526481,2.3723456665356935,0.09937943433917397
54607.97235363006,2.3793538013596844,0.09909893578055635
54610.48294199531,2.386662378990877,0.09882307838542168
54612.99353036056,2.3942752109133494,0.09855091096494865
54615.50411872581,2.4021934138872894,0.09828144090675091
54618.01470709106,2.4104167600098663,0.09801378666204934
54620.52529545631,2.4189441513026395,0.09774724177941292
54623.03588382156,2.427774429047531,0.09748139873779472
54625.54647218681,2.4369064351922134,0.09721616859121883
54628.05706055206,2.44633901234738,0.09695178501386696
54630.56764891731,2.4560710037922036,0.09668881014061563
54633.07823728256,2.466101253452507,0.09642813320132812
54635.588825647814,2.476428610641051,0.09617096656348476
54638.09941401307,2.4870518673378683,0.09591867270685744
54640.61000237832,2.497969222035863,0.09567254842799329
54643.12059074357,2.5091789837711076,0.09543411406562893
54645.63117910882,2.520680682985926,0.09520509363683538
54648.14176747407,2.5324741951123997,0.09498747288876636
54650.652355839324,2.5445593962485873,0.09478351192262512
54653.162944204574,2.55693616313647,0.0945957255426461
54655.673532569825,2.5696044238366085,0.09442679635263522
54658.184120935075,2.5825643463456345,0.09427930445139371
54660.694709300325,2.59581548350252,0.09415577762566693
54663.205297665576,2.609352852901793,0.09405773200699291
54665.71588603083,2.623166030673019,0.09398576291891092
54668.22647439608,2.6372419235340203,0.09394018341794962
54670.73706276133,2.651568159213639,0.09392097751943884
54673.24765112658,2.6661324460001197,0.09392782801501735
54675.75823949183,2.6809170097258175,0.09396012053086793
54678.268827857086,2.6959016922919545,0.09401719455953046
54680.779416222336,2.7110648029483855,0.09409839594026889
54683.29000458759,2.7263814754696796,0.09420250038837456
54685.80059295284,2.741826584126102,0.09432765835510161
54688.31118131809,2.7573752883035922,0.09447216713507767
54690.82176968334,2.773002751011518,0.09463454861356639
54693.33235804859,2.788685115694534,0.09481349435268377
54695.84294641384,2.804399746848503,0.09500768698269121
54698.35353477909,2.820123625031556,0.09521598720039462
54700.86412314434,2.8358337251702324,0.09543752151364013
54703.37471150959,2.85150702217652,0.09567168417729971
54705.88529987484,2.86712048354093,0.09591813486002053
54708.39588824009,2.8826502604351845,0.09617666201949461
54710.90647660534,2.898071004427038,0.09644692819542126
54713.41706497059,2.913357217636076,0.09672875157657936
54715.92765333585,2.928483603973291,0.0970221357174884
54718.4382417011,2.9434276211250108,0.0973265860029587
54720.94883006635,2.958168717290391,0.0976413063997368
54723.4594184316,2.972686384615372,0.09796571580589489
54725.97000679685,2.9869601146347122,0.09829945708928357
54728.4805951621,3.000969447384705,0.09864238648410267
54730.99118352735,3.0146953288349323,0.09899442598260468
54733.5017718926,3.0281214641872793,0.09935532526745111
54736.01236025785,3.041232243995182,0.0997248008255952
54738.522948623104,3.0540121486701537,0.10010264648843255
54741.033536988354,3.0664455391670344,0.10048870244502371
54743.544125353605,3.0785186123284802,0.10088260717360319
54746.054713718855,3.090224248575396,0.10128317655127149
54748.565302084105,3.101558439740984,0.1016889274361325
54751.075890449356,3.112518339583403,0.10209842108047285
54753.58647881461,3.123101114502788,0.10251036464626376
54756.097067179864,3.133303438171424,0.10292336232769565
54758.607655545115,3.143121471952327,0.10333534913846776
54761.118243910365,3.1525508021877613,0.10374403971531644
54763.628832275615,3.1615867874097603,0.10414728825194508
54766.139420640866,3.1702234406911884,0.10454303748423593
54768.650009006116,3.178456055438346,0.10492914825196356
54771.16059737137,3.1862840945464086,0.10530293647786616
54773.67118573662,3.1937083797515697,0.10566155036901986
54776.18177410187,3.2007298119442567,0.10600230122960476
54778.69236246712,3.20734929151331,0.10632271673288227
54781.20295083237,3.213567717954902,0.10662055020628772
54783.71353919762,3.2193859898711708,0.1068937864700183
54786.22412756287,3.224805004974769,0.10714064780046235
54788.73471592812,3.2298256600929562,0.10735959698419764
54791.24530429337,3.23444885116578,0.10754933822423235
54793.75589265862,3.2386754732574445,0.10770881858264576
54796.26648102388,3.24250642053903,0.1078372269984916
54798.77706938913,3.245942586314868,0.1079339930220529
54801.28765775438,3.2489848636541865,0.10799878238103294
54803.79824611963,3.2516345235944755,0.10803147513042298
54806.30883448488,3.253893852528563,0.10803212577019888
54808.81942285013,3.255765304549641,0.10800100378588237
54811.33001121538,3.257251381279275,0.10793859075539602
54813.84059958063,3.2583551147472463,0.10784550547367422
54816.35118794588,3.259079921837838,0.10772251539838161
54818.86177631113,3.259430749756575,0.10757035567728601
54821.37236467638,3.259416292748938,0.10738947641804096
54823.88295304163,3.259047743908013,0.10718030845073802
54826.393541406884,3.2583365251339274,0.10694342831292901
54828.904129772134,3.2572938857920235,0.10667949259107465
54831.414718137385,3.255931955332926,0.10638908420532751
54833.92530650264,3.254263427159458,0.10607273915432766
54836.43589486789,3.2523012245437712,0.10573113391845002
54838.94648323314,3.2500583843211643,0.10536507652374187
54841.457071598394,3.2475478746418958,0.10497537792559374
54843.967659963644,3.244782596913865,0.10456298813406759
54846.478248328895,3.2417754521084134,0.10412903924789928
54848.988836694145,3.238538058390759,0.10367476072896847
54851.499425059395,3.235074026863913,0.1032009629936138
54854.010013424646,3.2313845081407635,0.10270818064173311
54856.520601789896,3.2274730447607,0.10219664569012793
54859.03119015515,3.2233438245348225,0.10166666405967219
54861.5417785204,3.2190010348895157,0.10111873490242644
54864.05236688565,3.2144488628291583,0.10055355656217044
54866.5629552509,3.209691494819708,0.09997203051851086
54869.07354361615,3.2047331169378594,0.09937526301857504
54871.5841319814,3.1995779152457544,0.09876456404309478
54874.09472034666,3.194230195646014,0.09814135792321342
54876.60530871191,3.188693720381707,0.09750680468943353
54879.11589707716,3.182974052739155,0.09686113755660301
54881.62648544241,3.1770793703981326,0.0962040413646393
54884.13707380766,3.171017864791793,0.09553531927529203
54886.64766217291,3.164797726138204,0.09485502134555614
54889.15825053816,3.158427144975576,0.0941634642795521
54891.66883890341,3.1519148572842823,0.09346121831886771
54894.17942726866,3.145271081062674,0.09274906275523903
54896.69001563391,3.138506250172213,0.09202806414378945
54899.20060399916,3.1316306105436524,0.0912995999666521
54901.71119236441,3.124652395126759,0.09056525426290223
54904.22178072966,3.1175789922708645,0.08982683615147133
54906.73236909491,3.1104179464673507,0.08908648162279256
54909.24295746016,3.103176802287635,0.08834667344535589
54911.75354582541,3.095863104055752,0.08761023884053604
54914.26413419067,3.0884843959574937,0.08688034253095703
54916.77472255592,3.0810482232409413,0.08616047471004898
54919.28531092117,3.073562855766795,0.08545428921458968
54921.79589928642,3.0660386537201703,0.08476542230973826
54924.30648765167,3.058486355264904,0.08409772702880876
54926.81707601692,3.0509166971951345,0.08345528804002214
54929.327664382174,3.0433383957843034,0.08284176758722239
54931.838252747424,3.0357540902450637,0.08225910682639473
54934.348841112675,3.02816534201429,0.08170845748308445
54936.859429477925,3.020573791617153,0.08119051859677609
54939.370017843175,3.0129803562535926,0.08070603045943352
54941.880606208426,3.0053849805917707,0.0802557438840138
54944.391194573676,2.9977910057659756,0.07983993813595046
54946.90178293893,2.9902028227770643,0.07945767733384514
54949.41237130418,2.9826224943572015,0.07910758068629715
54951.922959669435,2.9750521541609487,0.07878819463166543
54954.433548034685,2.9674941699886404,0.07849802259631904
54956.944136399936,2.9599509225772636,0.07823583594106048
54959.454724765186,2.9524247971130535,0.07800072115701406
54961.96531313044,2.9449186793681292,0.07779207672206549
54964.47590149569,2.93743640710818,0.07760961171593064
54966.98648986094,2.9299819281859527,0.07745334371977304
54969.49707822619,2.9225580200472905,0.07732271370348782
54972.00766659144,2.915166382554162,0.07721563180703817
54974.51825495669,2.907811307653901,0.0771297662124231
54977.02884332194,2.9004977919903467,0.07706310208848953
54979.53943168719,2.893233165232232,0.07701391240557963
54982.05002005244,2.88602541443106,0.07698089796711581
54984.56060841769,2.8788821658054076,0.07696320334035968
54987.07119678294,2.871810147746146,0.07696037610079709
54989.5817851482,2.8648159514777944,0.07697245107778064
54992.09237351345,2.857906168428599,0.07699996568305105
54994.6029618787,2.851087391070905,0.07704394840145028
54997.11355024395,2.8443666328748805,0.07710575469469316
54999.6241386092,2.8377517823537346,0.07718644103025132
55002.13472697445,2.83125073202973,0.07728715327051587
55004.6453153397,2.8248713873690576,0.07740945954847336
55007.15590370495,2.8186226755497046,0.07755509232857083
55009.6664920702,2.812515374214854,0.0777255637486446
55012.17708043545,2.806560409240774,0.07792259880560704
55014.6876688007,2.80076870679477,0.07814826085211987
55017.198257165954,2.7951511934152222,0.07840491566215994
55019.708845531204,2.7897187959897565,0.07869519277193522
55022.219433896455,2.7844825795764336,0.07902187473803439
55024.730022261705,2.779454471427016,0.07938659704446677
55027.240610626955,2.7746450791310053,0.0797885848710817
55029.75119899221,2.7700626980263223,0.0802265115830725
55032.26178735746,2.7657089973508846,0.08069837019594453
55034.772375722714,2.7615808074078814,0.08120152408737126
55037.282964087965,2.7576751562701247,0.08173297461213408
55039.793552453215,2.7539883709032438,0.08228972123475564
55042.304140818465,2.750515247040312,0.08286892657738457
55044.814729183716,2.7472479139250936,0.08346788073233317
