mjd,muJyas2,muJyas2_err
56432.7157745662,6.133692974050064,0.02150678058459518
56435.255507714915,6.134012945316499,0.021584787026965785
56437.79524086364,6.13451269887446,0.021629566010776168
56440.33497401236,6.13520004930615,0.02163706818630332
56442.874707161085,6.136080252108513,0.021604700548645165
56445.4144403098,6.137155013057054,0.021531217040497073
56447.95417345853,6.138419166716631,0.02141644086174426
56450.493906607255,6.139863617325318,0.021261618461208637
56453.03363975597,6.141479054218507,0.021069633255223943
56455.5733729047,6.1432569573808,0.02084501234396535
56458.11310605342,6.145188014168525,0.020593684153172927
56460.65283920214,6.14726225900813,0.020323193614875022
56463.19257235086,6.149469417752698,0.020042641259435393
56465.73230549959,6.151806807261892,0.019761472538255054
56468.27203864831,6.15428431267901,0.019488875447748605
56470.81177179703,6.156909243625705,0.01923472480631098
56473.35150494576,6.159676465933444,0.019009182145924553
56475.891238094475,6.162569470150629,0.018822471456751075
56478.4309712432,6.165571184581495,0.01868480813727631
56480.970704391926,6.16867563186679,0.01860394635144897
56483.510437540644,6.17189082049299,0.01858421548560569
56486.05017068937,6.175224042133777,0.018629359698808568
56488.58990383809,6.178681500023231,0.018742668930455904
56491.129636986814,6.182274303282611,0.018924811089897894
56493.66937013553,6.186034012818709,0.019170328674818167
56496.20910328426,6.190006609191187,0.019469504619966358
56498.748836432984,6.194241752848029,0.01981226156502698
56501.2885695817,6.1987933767959476,0.020188262656891196
56503.82830273043,6.203709039778914,0.020587453610230923
56506.368035879146,6.209022946364712,0.021000274406309822
56508.90776902787,6.214758451562375,0.02141823540485522
56511.4475021766,6.220936558558606,0.02183440962738673
56513.987235325316,6.22757785799331,0.02224343898326489
56516.52696847404,6.234698039479554,0.02264086799051216
56519.06670162276,6.2423184890067205,0.023023176419838923
56521.606434771486,6.250464471522719,0.023388191030253434
56524.146167920204,6.2591639595339075,0.02373496033726645
56526.68590106893,6.268459910759702,0.024062950369064813
56529.225634217655,6.2783996387152,0.02437200958041121
56531.76536736637,6.289028234430589,0.024662375023446346
56534.3051005151,6.300395269296132,0.024933752377019787
56536.84483366382,6.312556649529142,0.02518540030083832
56539.38456681254,6.325552034424618,0.025415850379844444
56541.92429996126,6.3394001664128155,0.025622687401860664
56544.46403310999,6.35412117355736,0.025804002910813317
56547.00376625871,6.369734954787418,0.02595865104549587
56549.54349940743,6.386262615560554,0.02608604128932206
56552.08323255616,6.403724139323458,0.026185954385086377
56554.622965704875,6.422138244117377,0.026258825357162414
56557.1626988536,6.441518891137093,0.026305399724944806
56559.70243200233,6.461874264088692,0.026326593006885793
56562.242165151045,6.483213919316768,0.02632359916293301
56564.78189829977,6.505544486033614,0.02629766329984552
56567.32163144849,6.528872765455162,0.026250311354753326
56569.861364597215,6.5532096941096825,0.02618288538248136
56572.40109774593,6.5785649910831125,0.0260965189084859
56574.94083089466,6.604945839004358,0.025992723279871795
56577.480564043384,6.632362889430624,0.025873599133027534
56580.0202971921,6.66082319997804,0.025741431391349413
56582.56003034083,6.690329484335962,0.025598349524698246
56585.09976348955,6.720885034519597,0.025446858299894404
56587.63949663827,6.752494594024029,0.025289725585445257
56590.179229787,6.785165883164154,0.025129324331228543
56592.718962935716,6.8189122948097065,0.02496750492542247
56595.25869608444,6.853752423252445,0.02480541622106898
56597.79842923316,6.889706203597598,0.024643432032738735
56600.338162381886,6.926792735044728,0.024482245994872726
56602.877895530604,6.965022522432264,0.02432237851773144
56605.41762867933,7.004389342357172,0.024163326284636518
56607.957361828056,7.0448776638368145,0.024004402024840197
56610.497094976774,7.086468638415681,0.023845046237907168
56613.0368281255,7.129141560115386,0.023684529447433628
56615.57656127422,7.172873724019155,0.02352150794474385
56618.11629442294,7.217626752099022,0.02335355331044851
56620.65602757166,7.263354252791032,0.023177984917714955
56623.19576072039,7.310006833053194,0.022992687496765953
56625.73549386911,7.357524130027741,0.0227956283003701
56628.27522701783,7.405828679678962,0.022584451225746958
56630.81496016656,7.4548380055930465,0.02235716920953011
56633.354693315276,7.50446791597642,0.022112269805741866
56635.894426464,7.554632544517517,0.0218492067925483
56638.43415961273,7.605245034676045,0.021568634962723727
56640.973892761445,7.656215614173561,0.021271908635002577
56643.51362591017,7.707454700022936,0.020961137286994523
56646.05335905889,7.758875056868419,0.02063848697886374
56648.593092207615,7.810389764141291,0.02030643895588716
56651.13282535633,7.861911134328693,0.01996846613446648
56653.67255850506,7.913348288508132,0.019628565836252703
56656.212291653785,7.964605255052447,0.019291497485885115
56658.7520248025,8.015578055288643,0.01896275273842114
56661.29175795123,8.066147754900157,0.018647144689754945
56663.83149109995,8.116188666550443,0.018348894851137772
56666.37122424867,8.165574690559879,0.018072740725605496
56668.9109573974,8.214175621746108,0.01782279780092728
56671.45069054612,8.261863033520058,0.01760169523922115
56673.99042369484,8.308503644540906,0.01740927289387208
56676.53015684356,8.35396533086896,0.01724490176962247
56679.069889992286,8.398124368861318,0.017108613980889843
56681.609623141005,8.440861670067534,0.016999569006336746
56684.14935628973,8.482067325850949,0.01691494343421441
56686.689089438456,8.521650651004165,0.01685188955450808
56689.228822587174,8.55952861579135,0.016808571565122377
56691.7685557359,8.595621831715107,0.016783904002695638
56694.30828888462,8.62984803027939,0.016776734632501022
56696.848022033344,8.662128657335415,0.016784339249301786
56699.38775518206,8.692403399851173,0.016804544214397227
56701.92748833079,8.720613861340098,0.01683716423881803
56704.467221479514,8.746710203093244,0.01688281375170051
56707.00695462823,8.770671473603215,0.01694097262677176
56709.54668777696,8.79249410633929,0.017011198021738245
56712.086420925676,8.812181227956899,0.01709451336213637
56714.6261540744,8.829750495991902,0.017193116167748858
56717.16588722313,8.84521643127664,0.017308505264161913
56719.705620371846,8.858587044698652,0.017440268652706866
56722.24535352057,8.869884468032978,0.01758823467790481
56724.78508666929,8.879142194869928,0.017752893152490425
56727.324819818015,8.886400391813368,0.017935694249557786
56729.864552966734,8.891713817603886,0.018138128092718954
56732.40428611546,8.89515019627288,0.01836186264385997
56734.944019264185,8.8967826962471,0.01860866782427291
56737.4837524129,8.896686897031032,0.018878893415958567
56740.02348556163,8.894940925296396,0.019171084963891808
56742.56321871035,8.891616144683212,0.019483303785656405
56745.10295185907,8.88678224326577,0.019814184889623533
56747.6426850078,8.880511678522453,0.02016175127021497
56750.18241815652,8.87287686637137,0.02052140137705872
56752.72215130524,8.863948861020617,0.020887008587275775
56755.26188445396,8.853797068586573,0.021251701453784855
56757.80161760269,8.84248906513676,0.021607863633397457
56760.341350751405,8.830099132377654,0.021948200741845177
56762.88108390013,8.816701158648357,0.022266069580263274
56765.42081704886,8.802366018178873,0.022555050127235327
56767.960550197575,8.78716481581796,0.02280946578599237
56770.5002833463,8.771169405896217,0.023024536374528157
56773.04001649502,8.754454292939045,0.0231962823133768
56775.579749643744,8.737095548887737,0.02332174093056811
56778.11948279246,8.719168777577579,0.02339908818163304
56780.65921594119,8.700744027271867,0.023427317823734445
56783.198949089914,8.681889204657637,0.023406095336705412
56785.73868223863,8.662673984537832,0.023335923617828942
56788.27841538736,8.643169678747654,0.0232182743120676
56790.81814853608,8.623450772138312,0.02305523245826829
56793.3578816848,8.603594429674558,0.022849661882425123
56795.89761483353,8.58367310022004,0.022604939399758963
56798.437347982246,8.563760724035092,0.022324616755473523
56800.97708113097,8.543929945444688,0.022012781612825168
56803.51681427969,8.5242420748109,0.021674156406643618
56806.056547428416,8.504755276371725,0.02131346618907886
56808.59628057714,8.485521015245467,0.020934766468674443
56811.13601372586,8.466584618669003,0.020542922122578095
56813.675746874585,8.447990362765267,0.020143977107767334
56816.215480023304,8.429780294769444,0.019744459722453943
56818.75521317203,8.411996262148023,0.01934991676869513
56821.29494632075,8.394687796360813,0.01896477847119126
56823.83467946947,8.377907199494075,0.018593832719710986
56826.3744126182,8.361694625404198,0.018242370276190092
56828.91414576692,8.346074990316993,0.01791562844486795
56831.45387891564,8.331060322598205,0.01761780682219864
56833.99361206436,8.316650093394856,0.01735334582576242
56836.53334521309,8.302838716772385,0.017128298679431594
56839.073078361806,8.28961139859166,0.016949429666422555
56841.61281151053,8.276940446929075,0.016822337006058747
56844.15254465926,8.264786425599596,0.016751298075075652
56846.692277807975,8.25311868468998,0.016740758051321934
56849.2320109567,8.241916722734459,0.016793845462314293
56851.77174410542,8.231161505449563,0.01691358088356437
56854.311477254145,8.220824843971059,0.017103334656221533
56856.85121040286,8.210860932653304,0.017366234015429097
56859.39094355159,8.201221756404266,0.0177027722197295
56861.930676700315,8.191855201730505,0.018109977468871524
56864.47040984903,8.182712951675057,0.018584425531017804
56867.01014299776,8.173752937698737,0.01912258286262837
56869.54987614648,8.164931455685291,0.019720305871928075
56872.0896092952,8.156213409500197,0.020371328862732678
56874.62934244393,8.147574411181267,0.021067806298713253
56877.16907559265,8.13899159419816,0.02180242427645882
56879.70880874137,8.130437319166958,0.0225685746928586
56882.24854189009,8.121886018197984,0.023359886987292577
56884.788275038816,8.113303752208594,0.024170175423889217
56887.32800818754,8.104657710005995,0.024993803149531278
56889.86774133626,8.095921689033275,0.025825746230811474
56892.407474484986,8.087075822841143,0.026661860206014406
56894.947207633704,8.078103497507982,0.02749836754282186
56897.48694078243,8.068988779210486,0.02833211036927749
56900.02667393115,8.059715821087593,0.02916037698306951
56902.566407079874,8.050268402381334,0.029980677421045834
56905.1061402286,8.040630659874296,0.030790757789888643
56907.64587337732,8.03078650761745,0.03158807283581838
56910.18560652604,8.020721659602714,0.0323703498728791
56912.72533967476,8.010424738778966,0.03313520016369901
56915.26507282349,7.999886496603722,0.03388032445331454
56917.804805972206,7.9891057185595855,0.03460316196542948
56920.34453912093,7.978091041295556,0.03530075543766319
56922.88427226966,7.966853064077441,0.03597044923982488
56925.424005418376,7.955401454179082,0.036610052662757124
56927.9637385671,7.9437448595126625,0.03721785105711241
56930.50347171582,7.931891632237239,0.03779259640937125
56933.043204864545,7.919849946803879,0.03833347398895166
56935.58293801326,7.90762795894625,0.03883987363464597
56938.12267116199,7.895230534279108,0.039311278204793916
56940.662404310715,7.8826593999547185,0.03974736638804489
56943.20213745943,7.869917748961598,0.04014816112228614
56945.74187060816,7.857010437670397,0.04051390806155418
56948.28160375688,7.8439443220122484,0.04084495619505009
56950.8213369056,7.830726208951091,0.041141762785738535
56953.36107005433,7.817365677241469,0.04140482205485795
56955.90080320305,7.8038787398836575,0.04163443243762389
56958.44053635177,7.790279799315613,0.04183078344811658
56960.98026950049,7.776582240767311,0.041994265694900286
56963.52000264922,7.762799070391338,0.04212552172305914
56966.05973579794,7.7489434660819825,0.042225185017008865
56968.59946894666,7.735028665250866,0.04229362870503433
56971.139202095386,7.721069272956811,0.04233081508719051
56973.678935244105,7.70708366855979,0.04233641934790453
56976.21866839283,7.693095556867775,0.04230979852444724
56978.75840154155,7.679130190401338,0.04225019114487352
56981.298134690274,7.6652139101643115,0.04215660363964574
56983.837867839,7.651368381630164,0.042027697411848704
56986.37760098772,7.637609905359568,0.041862010295882816
56988.917334136444,7.623954196518753,0.041658385484885006
56991.45706728516,7.6104169211757835,0.0414160544344013
56993.99680043389,7.597013390914071,0.041134631073871414
56996.536533582606,7.583758516761009,0.04081415117615162
56999.07626673133,7.57066712071537,0.04045510082201703
57001.61599988006,7.557753369706916,0.040058405266334765
57004.155733028776,7.5450314129993785,0.03962547919257789
57006.6954661775,7.532516936480533,0.039158142792227804
57009.23519932622,7.520226887369063,0.03865871653166258
57011.774932474946,7.508178382238839,0.038130161395760725
57014.314665623664,7.4963885253237095,0.037576110706631055
57016.85439877239,7.4848734216502635,0.037000875499042
57019.394131921115,7.473644052472082,0.03640929964825635
57021.933865069834,7.462709110070136,0.03580690345826908
57024.47359821856,7.452076971399947,0.035199965741752166
57027.01333136728,7.441755848703906,0.034595556017360286
57029.553064516,7.431755580444587,0.03400138809351645
57032.09279766473,7.422092497552512,0.03342521713561144
57034.63253081345,7.412781943392474,0.03287468217726101
57037.17226396217,7.403849474736489,0.03235731834165588
57039.71199711089,7.395328550774138,0.031880665093033
57042.25173025962,7.387252993823495,0.03145210790112857
57044.79146340834,7.37965245207306,0.03107835517765275
57047.33119655706,7.372549252503632,0.03076457467517097
