mjd,muJyas2,muJyas2_err
59597.72423607191,30.66142796861365,0.4961307342621998
59597.84408155386,29.32200307822535,0.6352849387190171
59598.05101629122,26.809874210847,0.4451710613214518
59598.142172661675,29.700317145141476,0.4990263729596085
59598.19902430722,28.437743663851442,0.3738896312619692
59598.28104479936,24.72590037857683,0.9287057887241001
59598.28519379936,28.74822558367827,0.9765669949253688
59598.44452847006,30.467277992809784,1.7193874035627514
59598.74891397296,28.655546897199272,0.7015702547088364
59598.776594616065,27.759500357811163,1.4350621614418635
59598.83232552324,29.43296684095288,0.5160081187310629
59599.226173957155,26.797731375744647,0.3778516639019647
59599.24112709516,28.64489275089027,0.7447290574205169
59599.280910689835,29.049600988620952,0.3937993186063016
59599.31293324264,25.243502795927817,1.1212790215325004
59599.316565296205,28.95059565940457,0.37363328756007697
59599.31706324264,26.53962303755479,1.1857475023009254
59599.575481659325,26.114884606598025,1.0112843449577293
59599.57961165933,26.675444583966268,1.0610802820335883
59599.582732730705,28.187250383443477,0.27334691120879734
59599.590491882926,27.680304697573305,0.4816228064676757
59600.21212447453,29.069328173360255,0.35030345883451625
59600.25828150768,30.23597010617638,1.3756599901675803
59600.66408007191,29.241314806654067,0.389451833535796
59600.71835764013,27.490286321852658,1.3646049963288194
59600.72248764013,25.088370370867693,1.2563868051305958
59600.722495616064,28.54533894663779,0.48685723033920675
59600.783925553864,29.082442413141578,0.5379634185287364
59601.03221429122,30.0379704709309,0.5108813211611043
59601.082016661676,27.04422877299934,0.45361582982298493
59601.08739554452,28.53696364076552,0.7901412021908771
59601.13886830722,27.846543001098922,0.30518494818148745
59601.23943379591,28.608654702530366,0.47106102562541047
59601.25195424264,24.855341786065573,1.3666642860280236
59601.25610324264,26.249346108440413,1.3956919789394608
59601.29873909516,32.46512924479907,0.6279513736862592
59601.3563843017,31.38759112994027,1.0944850908977244
59601.51450265932,26.57869819193317,1.0997788388468273
59601.518651659324,28.624599835221318,1.1302254975160666
59601.64810388292,28.232429607985985,0.4388685185331554
59601.68875797296,29.566904709961186,0.5557530046669299
59601.77216952324,29.486163554224127,0.42849952539986724
59601.93247697637,32.846755306272144,2.697650281743044
59602.220754689835,27.350734689167183,0.36615317137295456
59602.269736474525,29.139189262016714,0.3004026812227618
59602.65737864013,26.875667326545674,1.4128695554694903
59602.66152764013,26.102680246558357,1.4532157103761456
59602.72169207191,29.957051840281693,0.37604596528689743
59602.84153755386,29.84604203309609,0.5084675116402975
59603.13962866167,27.35022973753184,0.3929052384597359
59603.19648030722,28.151100918274466,0.28279098368328626
59603.287644303105,27.324772765885896,0.5757736823067877
59603.288224953976,26.52658696828052,1.133686650761376
59603.54903501323,29.28396294570676,1.5904501084077063
59603.662339616065,28.27936280888109,0.40222845923480033
59603.746369972956,30.162792510613208,0.532969059347882
59603.829781523236,29.36647094936383,0.38860199044643445
59603.87837797637,30.50289522541344,0.8479908877446373
59604.06859354452,33.03875045089035,0.8846121963343836
59604.103966291215,34.873735224179114,0.41544195347166724
59604.128871917994,28.258779494137784,0.3183798318398009
59604.20283279937,25.65336623967913,0.7476763559420992
59604.27836668983,28.01550845851866,0.3225735576043579
59605.12935078923,29.59311782688348,0.8105550169242498
59605.214826434385,29.82181027457392,0.5625344981747575
59605.226263432734,30.510938751019097,0.5889669418725055
59605.234125953975,28.10389013455722,0.4000435155469273
59605.49978247007,26.58427484164112,2.0102131539794996
59605.71995161606,27.227548082297744,0.3423838282395415
59605.83945972123,28.098420969821483,0.43685072738181224
59606.28277630311,28.660372255253847,1.3632887470743462
59606.81822197637,28.756056108547035,0.7480451559948129
59607.14034554452,36.25431245812238,0.6974443112237746
59607.173742242645,24.912722109262603,0.9650020236488316
59607.43629065933,26.18886714168216,0.8354335500269816
59607.44568347007,31.010578845236672,0.6086567490864795
59607.939910665526,23.16717675605272,0.4977772223720158
59608.110548789235,25.780983708486062,0.8393842811946303
59608.173969953976,28.47849963654793,0.37283503592865425
59608.20995843439,32.18399129450218,1.515435467014396
59608.22139543274,30.49395095344562,1.5749387130372077
59608.4116383017,29.768352913269666,1.3163806983673998
59608.579166640135,25.299527817108128,1.0399504227341487
59608.82065772123,24.064244526617507,0.44178549978940124
59608.875833976366,29.773202936089497,0.6637988644092311
59610.23158195397,27.85743651482648,0.31319325995381664
59610.3575393017,30.907816843519356,0.39981190535076677
59610.38552747007,27.846650351691835,0.5520895426867385
59610.60428901324,22.933679399112584,1.8682950081667513
59611.18230078923,25.09003439952653,0.7486078375002918
59611.19097804562,29.549363568719926,0.43160014837182986
59611.29048097205,29.080219397100258,1.7627666100953405
59611.32362653863,29.653038646688827,0.6789209959876015
59611.89240972123,37.733564095638926,0.3743024871156223
59611.917450927736,27.26406368368798,1.8273179736254466
59612.443139470066,28.581704446151747,0.5079862970191439
59612.55019001324,29.77982891534006,0.611354753528538
59613.2973833017,27.329500290629994,0.329744868938045
59613.72624263243,31.036041863940582,0.2779696196187105
59614.17217604562,29.870085547340175,0.4581742551717939
59614.30482453863,30.720353828230756,0.6899559495594758
59614.49172816751,29.617188771379112,0.6845496080347794
59615.3549953017,27.929218148656147,0.3136524397476766
59615.49003401324,26.964589861938116,0.5593688050992406
59616.38493886497,28.953007147744366,0.5766185661819859
59617.216997957155,29.98985373174561,0.47417782310287493
59617.24392804562,36.57088402922766,0.36023950812882305
59617.307389296206,28.34541498237065,0.49835313143576454
59617.37657653863,32.27610138098678,0.5631444339220365
59617.547646013234,27.1725336556553,0.4704328440940424
59618.345734972056,23.618675126811915,2.1704318788418635
59618.97270492774,27.472900023530883,2.1492739975499306
59620.21212995716,30.34140905729639,1.2730521448844385
59620.291635972055,28.583715372528587,0.7561047002762833
59620.30252129621,27.950731932131127,1.1287935236850213
59620.91860592774,28.847739260830032,0.6910742545968236
59621.127986799365,24.77549748344861,0.6472422185767427
59621.97607236643,27.490916328470014,0.2558336192617114
59622.061155291216,26.503651640720463,1.3448274538057043
59622.119695917994,28.73105059057165,0.40120005582417745
59622.996558799365,27.02720604462747,0.8014892147279817
59623.14838948281,31.322884000488614,1.401332299270459
59623.15251148281,32.76889261359314,1.3756765942964422
59623.17652167585,24.906622348821564,0.9962976403647551
59623.18064367585,27.322183326921113,1.0296045721912952
59623.231479972055,28.796502811630738,0.5922583721676328
59623.788474743866,27.43950362047198,0.8280582086884437
59623.792596743864,26.89587627881506,0.7547809344070441
59623.85844992774,29.14359074227415,0.6181555659350083
59624.07372148281,36.21162281726169,1.2823429089599312
59624.09889624264,26.77927026973061,0.8515915025064716
59624.10185367585,25.890308626650054,0.9073713660705949
59624.34866399696,27.201633453101657,1.0048630583677511
59624.35278599696,26.467816870049468,0.990090383172827
59624.36144465933,25.847409287447697,0.7623046595784347
59624.713806743865,27.28977288971337,0.7672855887212762
59625.09753454452,32.173875152393464,2.4393918675553325
59625.114827918,28.443080409819288,1.0703275678203437
59625.27399599696,27.06005663006509,1.0109648155134803
59625.28909197205,30.286014885345736,0.5548432474588392
59625.50432064013,25.691677360126086,0.8910090097609834
59625.80089693998,31.13775443814896,1.6393524442539935
59625.80501893998,31.00913124405723,1.461368319588317
59625.91606192774,30.396608781331608,0.5739518740015926
59625.930734665526,28.65252146054577,0.6284993981219479
59625.96746824264,27.913375481154212,1.1104780195189425
59626.23001665933,27.04251177726831,0.9111233743822873
59626.72622893998,27.14568917798094,1.4124820133468108
59627.11866228605,29.805724147377035,0.9135744323849408
59627.122784286046,29.647181883888912,0.9324140066568385
59627.268063507676,27.822811898517173,0.6464387384093706
59627.37289264013,24.733927514678385,1.2824044190423636
59627.80316450176,29.846802585132373,1.379014678245332
59627.80728650176,29.52760619417161,1.407914892021509
59627.85291499591,28.216723388153227,0.37419943465904126
59628.04399428605,26.863272485710816,0.7987979491284573
59628.458123361284,26.512457727888773,0.5597418812048386
59628.72849650176,31.50489843223123,1.2340822628901769
59628.92586666553,28.81280750710563,1.5813108971166834
59629.11640929122,26.325021808146644,1.6421185323035494
59629.13948978923,30.450848003522893,2.348512875315206
59629.84959872123,26.02581655863412,1.2410952605086225
59629.99436907184,24.684584516857946,1.536569921898742
59629.99853107184,27.378207510721325,1.421251876794048
59631.06231029122,25.610502477851398,0.5505626625400013
59631.10058821343,26.357045059403404,0.3635660295488077
59631.51430058061,26.228168609685113,1.8532703498104153
59631.51846258061,26.632028976471886,1.957040027387573
59631.71706663243,27.13237382131058,0.3243868113784567
59631.80177264332,24.367774680132207,0.8789913679293495
59631.805934643315,25.74310041505351,0.9118531332770268
59632.1462763668,28.305294045241432,0.4136590747931732
59632.152788544525,25.38793050264863,2.9427936438599325
59633.2925583031,28.5789332619997,0.6125841072576602
59633.63284817782,32.55864377385616,0.7624212739638215
59633.63697017782,30.094653043437347,0.8574056210541706
59634.00215429122,25.4701504665434,0.4313910456657577
59634.098689544524,29.823188443658324,0.8799551754963235
59634.55818017782,31.873636016019596,0.7117459788673616
59634.712198632435,27.43470802051199,0.7263134526697465
59635.108609071845,23.18286818321846,1.2930250952970375
59635.11274507184,25.48492617318157,1.4363120692517508
59635.20111704562,26.52541348458609,1.17865327142944
59635.21974043438,30.897637430930978,0.7093679558334399
59635.23117743273,30.10323160925561,0.6307569239032631
59635.33376553863,25.980750818671687,1.8705150808717828
59636.05976629122,25.865687952956847,0.39974804675268216
59636.19474378924,32.213960033281694,2.8066837446700945
59636.39512140683,25.156736762727114,0.2722701128526099
59636.41830014419,27.62796682072249,0.5392347900721522
59636.56137572705,27.182822097557384,0.2890160857437034
59636.62854058061,25.869181616985756,1.7825947856227307
59636.63267658061,25.684078948875154,1.9155321563567096
59636.904852721236,30.49178558750212,1.4828991084804815
59636.91601264332,23.235869429267765,0.8086428480369148
59636.920148643316,24.406721957581304,0.8909189716481362
59636.95658351054,25.060651432929845,0.2776194028172566
59637.038533544524,28.647845089290755,0.7116371366350056
59637.16737363299,26.849632557820975,0.6035234049140161
59638.094703072355,29.090479402425075,0.5496557597255413
59638.14064478924,30.49849968000286,0.8701196125242094
59638.850753721235,28.789289106883935,0.45918057252615235
59639.09614554452,29.00266572457153,0.7118588995320558
59639.1872707255,28.14193376382221,0.36577315241149483
59640.320318230464,29.45003456961834,0.978051304218688
59641.08048878924,28.925994356163926,0.7969742891274588
59641.790597721236,30.923578173166156,0.4225398873998044
59642.25637104562,29.778450696305818,1.4249219335842793
59642.389019538634,28.983705397247277,2.2178447670684776
59643.138100789234,30.37937048880294,0.6709356048379443
59643.84820972123,30.66450262176774,0.35542698265659445
59644.20227204562,27.361581500274603,0.4399618285287152
59644.33492053863,28.67617390426063,0.6736748705190058
59645.354226730706,26.121926039271052,0.2655299465595391
59646.96839079937,25.53433318798686,1.082952784875339
59646.96839079937,24.82509458832039,1.0688176099868816
59647.07023309516,26.322362609707078,0.6976272779217549
59647.14211604562,28.083205952170182,0.39471712083050053
59647.22191195715,30.84764872608949,0.5352078276184882
59647.27476453863,28.730444167728855,0.6228417237370936
59647.3123032962,28.50328820246645,0.4848023467108745
59647.41959788292,27.850189285392588,0.4248530400380643
59648.041230474526,27.262920023814743,0.33862667687336573
59648.49318607191,29.229953901358385,0.3732057389629784
59648.61303155386,25.92323614234939,0.4642985140154777
59648.91112266167,29.394316180608975,0.39278283807392306
59648.96797430722,25.795255853063686,0.28870299031081137
59649.02238279936,24.85733270648705,1.91643213224562
59649.02238279936,26.72962341539678,1.928087451890488
59649.08474779937,26.675066600037823,3.2213319614221794
59649.08474779937,26.665147179063467,3.3874822627426457
59649.08888179936,23.83067263564118,1.5199032787957303
59649.12621179937,25.02844271829469,1.2151290693586356
59649.130329799365,24.393599775935897,2.856793240614588
59649.19972804562,28.713195553031404,0.3556577655771051
59649.33237653863,29.74348908580255,0.5597073172357153
59649.51786397296,25.79879067642635,0.5434847264182118
59649.60127552324,25.177229779253395,0.4217169444577837
59649.939300242644,27.407078511768674,1.3713897244089552
59649.939300242644,28.08551645074529,1.3929917284360713
59650.04986068983,27.83612506043969,0.33565799369952987
59650.20184865933,24.865717956523625,1.2306710163033707
59650.20184865933,25.210021292876704,1.2494511982862662
59651.344724640134,23.953399097325345,1.5150546767751303
59651.344724640134,22.886299860074573,1.4992178683070978
59651.49144561606,25.837218271296784,0.39799702067958
