mjd,muJyas2,muJyas2_err
60595.8583839312,24.69183700231224,0.14611666484487298
60598.37571908212,24.649584623402916,0.145531727267253
60600.89305423305,24.60848979000002,0.14495067651889681
60603.41038938397,24.568511422956362,0.14438364905858336
60605.92772453489,24.529608256882057,0.14384199064005762
60608.445059685815,24.491739028482698,0.143338344110409
60610.96239483674,24.454862474813126,0.14288654252678412
60613.47972998766,24.418937333510257,0.14250133697798067
60615.99706513858,24.383923805027734,0.14219775004645496
60618.51440028951,24.349797667004168,0.14198617223242807
60621.03173544043,24.316534720681375,0.14186866036598308
60623.549070591354,24.28411964510451,0.14183850303330703
60626.06640574228,24.252556282677688,0.1418842819734669
60628.5837408932,24.221872640540823,0.1419878228218258
60631.10107604412,24.192121450672857,0.14212456228638531
60633.61841119504,24.16335797298234,0.14227028617541074
60636.13574634597,24.13563745445572,0.142402593520435
60638.653081496894,24.109015140566044,0.14250135470179073
60641.170416647816,24.083546278998256,0.14254902727757868
60643.68775179874,24.05928611732088,0.14253087222813296
60646.20508694966,24.036289905547164,0.14243518799662125
60648.72242210058,24.014612893224694,0.14225341193077592
60651.239757251504,23.994310331181623,0.1419802174181544
60653.75709240243,23.975437472690828,0.141613584130935
60656.274427553355,23.95804957067594,0.14115475427149018
60658.79176270428,23.942202656064183,0.1406082749807771
60661.3090978552,23.92796635441482,0.13998142175202746
60663.82643300612,23.915421868441626,0.13928419741975512
60666.34376815704,23.904650773387402,0.138529725788706
60668.861103307965,23.895734645891935,0.13773415420359972
60671.378438458894,23.88875506212935,0.1369164710801366
60673.89577360982,23.883793601067737,0.13609814497656264
60676.41310876074,23.880934350308962,0.13530268618874455
60678.93044391166,23.880265571991913,0.13455285246234822
60681.44777906258,23.88180881133303,0.13386499698255405
60683.965114213504,23.885516475653276,0.13325027550168828
60686.48244936443,23.89132898999378,0.1327158696723427
60688.999784515356,23.899159555323422,0.13226245320791358
60691.51711966628,23.90886703878641,0.13188119311341884
60694.0344548172,23.92029019864276,0.13156185469958367
60696.55178996812,23.93326453771442,0.13129526723727025
60699.069125119044,23.947625554166734,0.13107377552089433
60701.586460269966,23.963213792070746,0.13089112516135468
60704.10379542089,23.979896045057103,0.13074103862029918
60706.62113057182,23.997547887498513,0.13061836853901748
60709.13846572274,24.016051520127803,0.13051832126547866
60711.65580087366,24.035291148116812,0.13043050714498935
60714.17313602458,24.055141336284578,0.13034063301328574
60716.690471175505,24.075483887223527,0.13023459928537875
60719.20780632643,24.096217213664204,0.1300958992507761
60721.72514147735,24.11723953881301,0.12990482978844767
60724.24247662828,24.138458498520777,0.12964222487630467
60726.7598117792,24.15978340129368,0.12929058499483292
60729.27714693012,24.181129047414288,0.12883433639566652
60731.794482081044,24.202409647521563,0.12826011398669201
60734.31181723197,24.2235444750404,0.12755619089154543
60736.82915238289,24.244471867219545,0.12671242138601072
60739.34648753381,24.265139410854317,0.12572090254716936
60741.86382268474,24.285495557822287,0.12457685024185133
60744.38115783566,24.30548876093235,0.12327871572579492
60746.898492986584,24.325067471829243,0.12182825234601381
60749.415828137506,24.34417518763803,0.12023017226151386
60751.93316328843,24.36271855980158,0.11848970298604941
60754.45049843935,24.380584594560787,0.11661337343796518
60756.96783359027,24.39767455297988,0.11461043217762192
60759.4851687412,24.41390556958504,0.1124927627641035
60762.00250389212,24.429218835313804,0.11027403763396414
60764.519839043045,24.44357975036837,0.10797010524175395
60767.03717419397,24.45695969153894,0.10560087193346587
60769.55450934489,24.46933143318165,0.10319079852357878
60772.07184449581,24.480675550410524,0.10076727272052236
60774.58917964673,24.490970916191827,0.09836039209017221
60777.10651479766,24.500211741309613,0.0960019533114505
60779.623849948584,24.50837372301612,0.09372622539386773
60782.14118509951,24.515408529201522,0.09157028043021706
60784.65852025043,24.521262765862048,0.08957438991431613
60787.17585540135,24.525871731108055,0.08777963788176878
60789.69319055227,24.52918189787306,0.08622219082175302
60792.210525703194,24.531245425343513,0.08491316840780333
60794.727860854124,24.53215158288367,0.08384455382320397
60797.245196005046,24.532009818591177,0.08300408624952628
60799.76253115597,24.53095697599929,0.08237814169032505
60802.27986630689,24.52909673564136,0.08195253088325828
60804.79720145781,24.526493194280192,0.08171205054435124
60807.314536608734,24.5232314679306,0.0816431149300238
60809.831871759656,24.519396034738747,0.08173086116840102
60812.349206910585,24.515026518027298,0.08195181341694309
60814.86654206151,24.51011114171706,0.08227876501661065
60817.38387721243,24.504562027053908,0.08268431775365896
60819.90121236335,24.498266600770876,0.08314429339327835
60822.41854751427,24.491132327355444,0.083638775788519
60824.935882665195,24.48308462218847,0.08415342715472941
60827.45321781612,24.474077768993084,0.08467854759860748
60829.97055296705,24.464115960116033,0.08520535694491024
60832.48788811797,24.45320636345423,0.08572813708341942
60835.00522326889,24.44135754049057,0.08624669430828562
60837.52255841981,24.428563139561447,0.0867631149375936
60840.039893570734,24.414823216354307,0.08727542720566737
60842.55722872166,24.40015345779193,0.08777517106144322
60845.07456387258,24.384556239645462,0.08825535129120161
60847.59189902351,24.36802537733456,0.08871175071995989
60850.10923417443,24.350554088581703,0.08914125104227194
60852.62656932535,24.332129176415037,0.08954327033824735
60855.143904476274,24.31274019695411,0.08991729353273685
60857.661239627196,24.292380193190183,0.0902632580797517
60860.17857477812,24.271028988994658,0.09058375496334209
60862.69590992904,24.248619857244194,0.09088176217578674
60865.21324507997,24.22508048673626,0.09116115968959927
60867.73058023089,24.20034333143849,0.0914263122528651
60870.24791538181,24.174344539118465,0.09166925485881754
60872.765250532735,24.147030281135812,0.09187196426230597
60875.28258568366,24.118369709613035,0.0920151251389389
60877.79992083458,24.08835630037356,0.0920811369426904
60880.3172559855,24.057007431576494,0.09205455700772314
60882.83459113643,24.02435078448616,0.09192326692364707
60885.35192628735,23.990425100084394,0.0916771943482339
60887.869261438274,23.955312461126596,0.09130780748126631
60890.3865965892,23.919110938208178,0.09081027304883639
60892.90393174012,23.881922288797796,0.09018440796689524
60895.42126689104,23.843862663954496,0.08943350640655207
60897.93860204196,23.805088410153985,0.08856163396169807
60900.45593719289,23.76576340198517,0.08757593994447596
60902.973272343814,23.726061440072954,0.08648768359269757
60905.490607494736,23.68617276661098,0.08530801192156223
60908.00794264566,23.64628436975181,0.08405142493487762
60910.52527779658,23.606582939624786,0.08273608232598458
60913.0426129475,23.567249598447233,0.0813843115862402
60915.559948098424,23.528463013470173,0.08002419165389076
60918.07728324935,23.4903941815719,0.07868862655456921
60920.594618400275,23.45319579471834,0.07741086857275194
60923.1119535512,23.416997134685516,0.076220487063584
60925.62928870212,23.38191469584126,0.07514600191180663
60928.14662385304,23.348013970884494,0.07421606035294007
60930.66395900396,23.315317738393787,0.07346186679277265
60933.181294154885,23.283837231312646,0.0729158709026203
60935.698629305814,23.25357874436304,0.07260498967715495
60938.21596445674,23.224586293974426,0.0725367567767329
60940.73329960766,23.196904877666384,0.0726772959351086
60943.25063475858,23.17057525704149,0.07297733518502428
60945.7679699095,23.145643772382755,0.07338918576150642
60948.285305060424,23.1221392104635,0.07386544717983723
60950.80264021135,23.1000801732298,0.07436418892742498
60953.319975362276,23.07948531374859,0.07485161020977649
60955.8373105132,23.060373211759725,0.0752999662198348
60958.35464566412,23.042744162492454,0.07568846692174322
60960.87198081504,23.02660455799196,0.07600263349181394
60963.389315965964,23.011994772823527,0.07623298878995918
60965.906651116886,22.998966069659218,0.07637588341260781
60968.42398626781,22.98759628366679,0.07642643613441656
60970.94132141874,22.97796844667755,0.07638398005413234
60973.45865656966,22.97015849512536,0.07625410624091825
60975.97599172058,22.964220979250968,0.07604478738712689
60978.4933268715,22.96019698609598,0.0757678291508163
60981.010662022425,22.958072141511366,0.07543234664833741
60983.52799717335,22.957773260306567,0.07504566335896463
60986.04533232427,22.95922158868052,0.07461871483138247
60988.56266747519,22.962327955756336,0.07416591965601546
60991.08000262612,22.966959352837875,0.07369728284698789
60993.59733777704,22.972988391295075,0.07321346935628491
60996.114672927964,22.980254901573062,0.07271228028657163
60998.63200807889,22.98856951808557,0.07219187875238067
61001.14934322981,22.99778059811797,0.07164902471721726
61003.66667838073,23.00781848866609,0.07107469508216159
61006.18401353165,23.01865670486586,0.07045903723021472
61008.701348682574,23.03030370734632,0.0697951816552769
61011.218683833504,23.04277022863971,0.06907920553649378
61013.736018984426,23.0560148707591,0.06830752410757253
61016.25335413535,23.069967875722796,0.06747698484944635
61018.77068928627,23.084550243103877,0.06658717878463728
61021.28802443719,23.09969097940484,0.06564464943476712
61023.805359588114,23.115334321628325,0.0646623328206186
61026.322694739036,23.131456873496063,0.06365784288608221
61028.840029889965,23.14805033011362,0.06265350256701382
61031.35736504089,23.16506742592901,0.06167009680294004
61033.87470019181,23.18231480102986,0.06072334300902663
61036.39203534273,23.19957220274955,0.05983323719464181
61038.90937049365,23.216651962604374,0.05901684175960348
61041.426705644575,23.23334061028436,0.058287381333482685
61043.9440407955,23.24944098945707,0.0576599962082055
61046.46137594643,23.26481775054708,0.05715211902376518
61048.97871109735,23.279404167784378,0.05677994580044591
61051.49604624827,23.293125703698024,0.056567007299419034
61054.01338139919,23.30589964403771,0.05654193133592428
61056.530716550114,23.31764080823632,0.056724218497122204
61059.04805170104,23.328352661803365,0.057103306273375565
61061.56538685196,23.338096726685762,0.05763633346338454
61064.08272200289,23.346981843351386,0.058263706053378446
61066.60005715381,23.35507243371103,0.05892117520457445
61069.11739230473,23.362425894476473,0.059550907034996624
61071.634727455654,23.369164245203137,0.06010362494101902
61074.152062606576,23.375451017636806,0.060541081445761764
61076.6693977575,23.381450056564063,0.060838192468448744
61079.18673290842,23.387329143937677,0.060980070349424015
61081.70406805935,23.39330215146765,0.060960415661014
61084.22140321027,23.399619025178254,0.060783466311766274
61086.73873836119,23.406527700368315,0.06046552502183
61089.256073512115,23.41426763124764,0.0600331876207104
61091.77340866304,23.42305026901886,0.05952481134336872
61094.29074381396,23.43308629281819,0.05898802069017596
61096.80807896488,23.444573828484863,0.05847460739684406
61099.32541411581,23.457674073055387,0.058044631225743874
61101.84274926673,23.4724770761095,0.05776353530059479
61104.360084417654,23.48891950584948,0.0576864912619238
61106.87741956858,23.506812351755798,0.057851159719682556
61109.3947547195,23.525919052772224,0.058292812360602686
61111.91208987042,23.54602590808645,0.05904349795110483
61114.42942502134,23.56694595515728,0.060119244288651986
61116.94676017227,23.58841007191222,0.06150658459503337
61119.464095323194,23.610283225541934,0.06316114598348012
61121.981430474116,23.632522080326453,0.06502239623106093
61124.49876562504,23.655046118656173,0.06702704433220573
61127.01610077596,23.677767764776945,0.06911659830239
61129.53343592688,23.70059528807178,0.07124274405912324
61132.050771077804,23.723427491728216,0.07336827478037306
61134.56810622873,23.74613878992386,0.07546638886825022
61137.085441379655,23.76861277410353,0.07751785576982612
61139.60277653058,23.790828839337337,0.0795056490458349
61142.1201116815,23.812794361510896,0.08141906617725239
61144.63744683242,23.834516853792593,0.08325480766441873
61147.15478198334,23.856016213539988,0.08501407008446851
61149.672117134265,23.877335417433642,0.08669544599892164
61152.189452285194,23.89851439476479,0.08829609742190908
61154.70678743612,23.9195855986909,0.0898158354139787
61157.22412258704,23.940580887545366,0.09125862660470252
61159.74145773796,23.961525623104535,0.09263123392388728
61162.25879288888,23.982410394237377,0.09393359287778726
61164.776128039804,24.00324645359069,0.09515061898449241
61167.29346319073,24.024067841353826,0.09626434402401968
61169.810798341656,24.044907009214512,0.09726033463458351
61172.32813349258,24.065779132404714,0.09812725788482597
61174.8454686435,24.086689443094656,0.09885761910289574
61177.36280379442,24.10763280466199,0.09944798484764701
61179.880138945344,24.128584908728953,0.09989882029774101
61182.397474096266,24.14951789524639,0.10021513562919905
61184.91480924719,24.170400650356896,0.10040586631474221
61187.43214439812,24.191195044782944,0.10048345742560359
