mjd,muJyas2,muJyas2_err
56474.02047723258,20.61850542272441,0.042767897797895776
56476.54263864676,20.597401638049632,0.04184635221419968
56479.06480006093,20.57590188831091,0.04104118574269155
56481.58696147511,20.554303996730596,0.04039000609166855
56484.109122889284,20.532876314711757,0.039942134922887194
56486.63128430346,20.51174785196781,0.03976714894343966
56489.15344571763,20.49087317381054,0.039936793835653635
56491.67560713181,20.47015669220127,0.040485679737155306
56494.197768545986,20.449601211876143,0.04136341114339408
56496.71992996016,20.429212477058172,0.042463940960588496
56499.24209137434,20.409036380704492,0.04368350863959842
56501.76425278851,20.389290591701865,0.04492062790126964
56504.28641420269,20.370266957208514,0.04609011391169096
56506.808575616866,20.352352715097368,0.04712520018246847
56509.33073703104,20.33588618505746,0.04798563497376359
56511.85289844521,20.321162431500852,0.048658821395757695
56514.37505985939,20.308421902591363,0.04914815168113775
56516.89722127357,20.297788097755983,0.04946398371385843
56519.419382687745,20.289220816921443,0.04962520971738755
56521.941544101915,20.282622596947476,0.0496678684504347
56524.46370551609,20.277861513663083,0.04963431632625715
56526.98586693027,20.27484973310493,0.04954489502781726
56529.50802834445,20.27352361800149,0.049415778207878125
56532.03018975862,20.27382835978642,0.04926753399893512
56534.552351172795,20.275661083171144,0.04912422119235986
56537.07451258697,20.278906849678606,0.049007383814068085
56539.59667400115,20.283660454675555,0.048933634013584734
56542.11883541533,20.29029581695795,0.04889329859723202
56544.6409968295,20.299322267062962,0.048843404085547756
56547.163158243675,20.311271390877664,0.04874864726050499
56549.68531965785,20.326649840921164,0.048588140797497154
56552.20748107203,20.345970098860562,0.048355895806616304
56554.7296424862,20.369817703962326,0.04805670031324316
56557.25180390038,20.398621543776244,0.04768126897256044
56559.773965314555,20.432600932661444,0.04720762379376121
56562.29612672873,20.471946850186214,0.046632671625250297
56564.8182881429,20.51681337808259,0.04597621222003199
56567.34044955708,20.5672649621265,0.04527033067556585
56569.86261097126,20.623263384622987,0.04453261486336095
56572.384772385434,20.68483242020011,0.04378098644554356
56574.906933799604,20.751894641667604,0.04303955396728703
56577.42909521378,20.824088328517973,0.04231861792004845
56579.95125662796,20.900889831595123,0.041632366572662276
56582.47341804214,20.981711527332664,0.04100059886138067
56584.995579456314,21.06597100198269,0.04045796807347725
56587.517740870484,21.15298867598176,0.040045297060233014
56590.03990228466,21.24175265058875,0.03978833711958955
56592.56206369884,21.331111503764987,0.039706503323270144
56595.084225113016,21.4198328666389,0.03980138219242894
56597.606386527186,21.50685140118003,0.04005806673794275
56600.128547941364,21.59108128445223,0.040477314223069154
56602.65070935554,21.6717288820073,0.041049395001611325
56605.17287076972,21.748909270390868,0.04171122468093855
56607.69503218389,21.82302683312446,0.04240188124000625
56610.217193598066,21.89447631407529,0.04308128614489407
56612.73935501224,21.963594628497958,0.04372947961643815
56615.26151642642,22.030627856962383,0.0443295063110814
56617.78367784059,22.09602927789092,0.044836971930431666
56620.30583925477,22.160387493669987,0.045195253959069606
56622.828000668946,22.224325120449066,0.045356358990852504
56625.35016208312,22.28840047121048,0.045284417532722374
56627.8723234973,22.353063781745732,0.044950280549402456
56630.39448491147,22.418704947456717,0.044336204134799974
56632.91664632565,22.485659087076783,0.04342941815976752
56635.438807739825,22.554177624639124,0.04223461803139899
56637.960969154,22.62448442634195,0.040778640230460815
56640.48313056817,22.696863680612296,0.03910295893649259
56643.00529198235,22.771624995861202,0.03726603482232104
56645.52745339653,22.84904871811159,0.035331381444170765
56648.049614810705,22.92931215232238,0.0333628603741019
56650.57177622488,23.012611420475878,0.031449123058298924
56653.09393763905,23.099009735975415,0.029661214893596775
56655.61609905323,23.18845042027533,0.028022474466058198
56658.13826046741,23.280677213333547,0.0265638156687314
56660.660421881585,23.375188246369362,0.025301296305480767
56663.182583295755,23.47120987996459,0.024239708250415357
56665.70474470993,23.567704102024436,0.02339872475058293
56668.22690612411,23.66389743797481,0.022780202623515135
56670.74906753829,23.759236119687557,0.0223657636326653
56673.27122895246,23.85267248377204,0.022176427667524205
56675.793390366634,23.943199515342712,0.02228722374362466
56678.31555178081,24.030229849740863,0.02278811051064142
56680.83771319499,24.113056207075715,0.023641732181962277
56683.35987460916,24.19154527783394,0.02469944389498993
56685.88203602334,24.265995914116502,0.02583675547786433
56688.404197437514,24.33709902688861,0.026981149689139814
56690.92635885169,24.4055706076324,0.028100595528098026
56693.44852026587,24.472155917435884,0.029167420258766816
56695.97068168004,24.537607356905937,0.03013875575449013
56698.49284309422,24.6025930326432,0.0309840149669587
56701.015004508394,24.667712803930044,0.031702738584919135
56703.53716592257,24.73291201191023,0.03229910121888371
56706.05932733674,24.79789877217263,0.032771426458750634
56708.58148875092,24.862354901619256,0.03313121537118029
56711.103650165096,24.92586416611448,0.03342282515401821
56713.62581157927,24.98809284903109,0.03371629457611506
56716.14797299344,25.04868981707841,0.03408305726703272
56718.67013440762,25.10727932304144,0.03455596004760628
56721.1922958218,25.163588273338974,0.035129686146748
56723.714457235976,25.217218104051426,0.035789361464368716
56726.236618650146,25.267902798950672,0.03651096219903575
56728.75878006432,25.315740220656153,0.03723982551527462
56731.2809414785,25.36082445498323,0.037931283050938035
56733.80310289268,25.403165694791824,0.038557407236933405
56736.325264306855,25.442650582641363,0.03911064210933309
56738.847425721026,25.479044323787093,0.03959464085079573
56741.3695871352,25.512129089795053,0.040018810743571595
56743.89174854938,25.54168241750449,0.04040224829849449
56746.41390996356,25.56743557169102,0.04078553544413881
56748.93607137773,25.589257199317217,0.04120411749341018
56751.458232791905,25.607280970551074,0.04167283863237285
56753.98039420608,25.62166500231251,0.04221015034351996
56756.50255562026,25.63248687237501,0.04283026548280647
56759.02471703443,25.63999447505921,0.043542167428776014
56761.54687844861,25.644480299204588,0.044369108933075475
56764.069039862785,25.64621488377452,0.04533592697380105
56766.59120127696,25.645418498665094,0.04644524832883814
56769.11336269113,25.642340979538858,0.0476679323395879
56771.63552410531,25.637399756349623,0.04895216984375431
56774.15768551949,25.630972888786346,0.05024434800413373
56776.679846933665,25.623369817622006,0.05149156666209981
56779.20200834784,25.614928259514272,0.0526468872491136
56781.72416976201,25.605904070776887,0.05366717423049232
56784.24633117619,25.59642525529489,0.054507964752565245
56786.76849259037,25.586569785606116,0.05513736389081191
56789.290654004544,25.576399818131904,0.05554008683667385
56791.812815418714,25.56595167616615,0.055712163840609265
56794.33497683289,25.55521463556215,0.05565997142538815
56796.85713824707,25.544086188077927,0.05539168459556977
56799.37929966125,25.532406620215625,0.05491664463233657
56801.90146107542,25.519973872229457,0.054255088069731415
56804.423622489594,25.506603452609852,0.053437433388282295
56806.94578390377,25.492242145119235,0.05249181470598964
56809.46794531795,25.4768365744967,0.05145134562210813
56811.99010673212,25.4602973961737,0.05035839419299304
56814.512268146296,25.44252344709821,0.04925444518191603
56817.034429560474,25.423416475299746,0.04817779088997574
56819.55659097465,25.402881596353836,0.04714161243276449
56822.07875238883,25.38084935862571,0.046146070265259534
56824.600913803,25.357222548802383,0.04520020459548624
56827.123075217176,25.331927715975326,0.04432063831618276
56829.64523663135,25.304987755254842,0.04351878566869826
56832.16739804553,25.276402703719214,0.04282063001546518
56834.6895594597,25.246139642433263,0.04227916304799851
56837.21172087388,25.21422383841127,0.04195614253832811
56839.733882288056,25.180813064798713,0.04189069710650689
56842.25604370223,25.146326730027795,0.04207367215564013
56844.77820511641,25.111342047341168,0.042483353996402684
56847.30036653058,25.076343839406036,0.043088850612577535
56849.82252794476,25.04154435172677,0.043843783127759425
56852.344689358935,25.00704002403654,0.044715145787136625
56854.86685077311,24.972925145062618,0.045684223817843664
56857.38901218728,24.939253606367856,0.04674484543931607
56859.91117360146,24.906229571672156,0.0478730343612961
56862.43333501564,24.874045701231807,0.04902785827186833
56864.955496429815,24.842879690229893,0.05017322604640182
56867.477657843985,24.81300074234605,0.05128605237932091
56869.99981925816,24.78465438261628,0.05235487161649914
56872.52198067234,24.7580550017301,0.05336737182785494
56875.04414208652,24.733379164827056,0.05431596212172718
56877.56630350069,24.710702236756333,0.055200404935389843
56880.088464914865,24.69003936019726,0.05601903644558554
56882.61062632904,24.671330441371538,0.05676011818629364
56885.13278774322,24.654525878082495,0.05741712460348319
56887.6549491574,24.639633375621997,0.05798880758904687
56890.17711057157,24.62667855503969,0.058479726289727814
56892.699271985744,24.615719167282805,0.05889420728238922
56895.22143339992,24.606850693700835,0.05923748562169551
56897.7435948141,24.60012643993832,0.05952097670775359
56900.26575622827,24.595504893077305,0.059753682596957194
56902.78791764245,24.592929494334385,0.05994772945918729
56905.310079056624,24.592357859481126,0.06011436089560483
56907.8322404708,24.593658457975835,0.06025716569545461
56910.35440188497,24.596663896460086,0.06037517478793633
56912.87656329915,24.601260602939874,0.060463016130912414
56915.39872471333,24.60733883222565,0.06051986819292247
56917.920886127504,24.61472756881267,0.06054258902198487
56920.443047541674,24.623379137017764,0.06052513871610899
56922.96520895585,24.633290596771985,0.06046172685315229
56925.48737037003,24.644316595047712,0.060346136998924
56928.009531784206,24.65619582659565,0.060167535704959356
56930.53169319838,24.668713690247387,0.05992078295233111
56933.05385461255,24.681734655983746,0.059602390887561564
56935.57601602673,24.695123290875927,0.059211883267016416
56938.09817744091,24.708703534444794,0.05875166522059635
56940.620338855086,24.722363559529185,0.05822119991340987
56943.142500269256,24.735946910455823,0.05762614334894958
56945.66466168343,24.749174600467086,0.05697612498714894
56948.18682309761,24.761741627473384,0.05628669305749014
56950.70898451179,24.773329576593824,0.05556945151477168
56953.23114592596,24.783758844743716,0.05483089569925172
56955.753307340136,24.79298884923628,0.05407026880987031
56958.27546875431,24.800982613960514,0.05328600825601537
56960.79763016849,24.80774172861129,0.052488845221856144
56963.31979158266,24.813340535387397,0.05169739442758776
56965.84195299684,24.817982614738867,0.05092944670679428
56968.364114411015,24.82188292313367,0.05019277527980815
56970.88627582519,24.825203962856904,0.04948194066390649
56973.40843723937,24.828125225380063,0.04879355398857376
56975.93059865354,24.830866429489106,0.04812608346484107
56978.45276006772,24.833647306077182,0.04747391329466806
56980.974921481895,24.836656223982573,0.04683919967692038
56983.49708289607,24.84007038845448,0.046215477963941334
56986.01924431024,24.843950644368306,0.045594687141148726
56988.54140572442,24.848285949556157,0.04498008612569863
56991.0635671386,24.853157967911102,0.04437794990398273
56993.585728552775,24.858661589678377,0.04380302299802421
56996.107889966945,24.86490101623349,0.043285153032833666
56998.63005138112,24.872032618150115,0.04286430057176963
57001.1522127953,24.880223205313087,0.04257072396334894
57003.67437420948,24.88980375416577,0.042386053093695496
57006.19653562365,24.901274997740984,0.04226744187447581
57008.718697037824,24.915324555709958,0.04217526834193227
57011.240858452,24.932641813531518,0.04206687366739556
57013.76301986618,24.953771834494546,0.04190641996727806
57016.28518128036,24.97900465503335,0.04166822002070792
57018.80734269453,25.00851807568688,0.04133206452390636
57021.329504108704,25.04235747666098,0.04089255941126386
57023.85166552288,25.08043909771368,0.040369974319601126
57026.37382693706,25.12262503011152,0.039803789911781656
57028.89598835123,25.16866082092747,0.03923131578221045
57031.418149765406,25.218326163012534,0.03865987770237777
57033.940311179584,25.271422975696623,0.03808186276964292
57036.46247259376,25.32777020521462,0.03749789269540831
57038.98463400794,25.387154871132225,0.03692405892091976
57041.50679542211,25.449227072604117,0.03639247812217738
57044.028956836286,25.51379253808409,0.03593754593037049
57046.55111825046,25.58093306561932,0.035589605556550344
57049.07327966464,25.650825856020674,0.03536962501045591
57051.59544107881,25.7234593530884,0.035296823269611345
57054.11760249299,25.79871721798554,0.035391995599947206
57056.639763907166,25.87651979504153,0.035661093665988346
57059.16192532134,25.956892292480916,0.03608555463084634
57061.68408673551,26.039931668434292,0.03662158503798914
