mjd,muJyas2,muJyas2_err
59934.12759711484,20.967749582472607,0.09096047836245154
59936.667928727664,20.997796458759694,0.08944187485856721
59939.20826034048,21.027840375027154,0.08794974016048557
59941.74859195329,21.057883716071956,0.08648526769167073
59944.288923566106,21.087936714699026,0.08504715343019273
59946.82925517892,21.118016975582577,0.08363243157727243
59949.36958679174,21.148145557031967,0.08224135707176543
59951.909918404555,21.178343484934885,0.08087854290191054
59954.45025001737,21.208619821059983,0.07955200339168875
59956.99058163018,21.238958647140862,0.07827146864790574
59959.530913243,21.269348650239408,0.07704825780279217
59962.07124485582,21.29975924504106,0.07589162790669841
59964.61157646863,21.330137520097196,0.07480780645032963
59967.15190808145,21.360472040832974,0.07380216287743545
59969.69223969426,21.390775155392475,0.07287962625719974
59972.232571307075,21.42108708503656,0.07204553396558723
59974.772902919896,21.451487075537443,0.0712976450522172
59977.31323453271,21.482063983101398,0.07062744572082343
59979.853566145524,21.51293178740889,0.07002433679634663
59982.39389775834,21.544233141466975,0.06947551475865457
59984.93422937115,21.576101501472294,0.06896927075689059
59987.474560983974,21.60865514515899,0.06849524156137546
59990.01489259679,21.6419921326451,0.06803363419296915
59992.5552242096,21.676210780162364,0.06756043647472787
59995.095555822416,21.711399967898615,0.06705586578911034
59997.63588743523,21.747625849908218,0.06650359537516558
60000.176219048044,21.78488245094195,0.06588739612244872
60002.716550660865,21.82305633998476,0.06518980227333768
60005.25688227368,21.862005351576954,0.06439782708606824
60007.79721388649,21.901586468797177,0.06350412843392389
60010.33754549931,21.941662377677858,0.06250510100937667
60012.87787711212,21.98209718381986,0.06140016206277731
60015.41820872494,22.02275509550236,0.06019275813190275
60017.95854033776,22.06350364582613,0.05888921478183926
60020.49887195057,22.104197265114635,0.057501579862852065
60023.039203563385,22.144681668374687,0.056048653780766934
60025.5795351762,22.18478417210281,0.05455293756751609
60028.11986678901,22.224337546620518,0.053041838720324475
60030.660198401834,22.26318271132186,0.051546057825488406
60033.20053001465,22.30113502405584,0.050101423866935196
60035.74086162746,22.33800185099244,0.048750928600298324
60038.28119324028,22.373554506339133,0.047537862146049124
60040.82152485309,22.407571831252426,0.04649051181737056
60043.36185646591,22.439900220371783,0.04563692204210103
60045.902188078726,22.470430439221673,0.04500748041433396
60048.44251969154,22.499130831565708,0.04462598811677222
60050.982851304354,22.526019054668723,0.044498808965969396
60053.52318291717,22.551052905386314,0.044614581022424424
60056.06351452999,22.574139782460406,0.04494368793976933
60058.6038461428,22.595183144090697,0.04545397746675997
60061.14417775562,22.6140966367675,0.04611917886695368
60063.68450936843,22.63086513057351,0.04691372723467923
60066.224840981246,22.645460445899516,0.047800897864451714
60068.76517259407,22.65789310866967,0.04873156320261662
60071.30550420688,22.66822154726833,0.049661571741309335
60073.845835819695,22.67655916279182,0.0505533934686983
60076.38616743251,22.68306385120377,0.05137619731099038
60078.92649904532,22.687890582485124,0.052110441999122285
60081.466830658144,22.691165479598567,0.05274653208388586
60084.00716227096,22.692989961011335,0.05328416800231196
60086.54749388377,22.69346333044814,0.053733486503912825
60089.08782549659,22.692661561304703,0.05410943025745343
60091.6281571094,22.690624076407403,0.0544290774282871
60094.168488722215,22.687397401197813,0.05471707441708001
60096.708820335036,22.68304622184951,0.05500110072543343
60099.24915194785,22.67759231227683,0.0553071026170292
60101.789483560664,22.670994693529792,0.05566005598582514
60104.32981517348,22.66324409094159,0.05607979693835889
60106.87014678629,22.654351223041886,0.05657533815927752
60109.410478399106,22.644316506302857,0.05715279590379548
60111.95081001193,22.633137100958265,0.05781951472522691
60114.49114162474,22.620798007352278,0.05857718236277802
60117.031473237555,22.60731627116911,0.05941219834055989
60119.57180485037,22.592768453177996,0.0603028247169926
60122.11213646318,22.577236897544935,0.06122939034441847
60124.652468076005,22.56083757453598,0.06217297274796823
60127.19279968882,22.543687643948942,0.0631164418660777
60129.73313130163,22.525871833553538,0.06404024552245764
60132.27346291445,22.50745089794509,0.06492493716018463
60134.81379452726,22.48848517553415,0.06575651465856229
60137.35412614008,22.469035912072286,0.0665272623489847
60139.8944577529,22.449175076093525,0.06723324892918701
60142.43478936571,22.428962902980857,0.06787354604554026
60144.975120978525,22.40843667745503,0.06844800275264648
60147.51545259134,22.387618965585716,0.06895857554411067
60150.05578420416,22.366494917310774,0.06940854082518387
60152.596115816974,22.34503670356935,0.06980422674871738
60155.13644742979,22.3232136759907,0.07015568851741534
60157.6767790426,22.3009673069173,0.07047365762168493
60160.217110655416,22.27824297535699,0.0707679898685099
60162.75744226824,22.255039264593506,0.07104094234699995
60165.29777388105,22.231366150663234,0.07128773939728937
60167.838105493865,22.207233630877454,0.07150639620224167
60170.37843710668,22.182651701994473,0.0716986949068774
60172.91876871949,22.15763127838727,0.07186961907632983
60175.45910033231,22.13220609619748,0.07202009941240364
60177.99943194513,22.10643460485153,0.07214650340567268
60180.53976355794,22.08039070875384,0.072241719545729
60183.08009517076,22.054156585829332,0.07229592628766689
60185.62042678357,22.02781495358795,0.07229928356648366
60188.160758396385,22.00146703980863,0.07224270735713975
60190.70109000921,21.97529243864119,0.0721072301396179
60193.24142162202,21.94949568202719,0.07187105173576568
60195.781753234834,21.924281000625342,0.07151662195772474
60198.32208484765,21.899852628353983,0.0710310271036888
60200.86241646046,21.876414796337485,0.07040634933596392
60203.40274807328,21.85417173942551,0.06963977541576657
60205.9430796861,21.83332161232829,0.06873243127738352
60208.48341129891,21.814028402091935,0.06768500741903909
60211.023742911726,21.796399007784203,0.06649886952313053
60213.56407452454,21.78051496227272,0.0651792044620251
60216.104406137354,21.7664575825911,0.0637367936909534
60218.644737750175,21.754305072070565,0.06218744071574405
60221.18506936299,21.744107979000546,0.060545000308762593
60223.7254009758,21.735891261690995,0.058822165526311816
60226.26573258862,21.729676326736808,0.05703661374670643
60228.80606420143,21.725448866258375,0.055208254264063346
60231.34639581425,21.723143813898787,0.053360099345110816
60233.88672742707,21.722685254411772,0.051521906456569753
60236.42705903988,21.72399230999872,0.04973040962858425
60238.967390652695,21.726975803496316,0.048024633686735596
60241.50772226551,21.731537781190127,0.046433511773649454
60244.04805387833,21.737578755244613,0.044986584102837734
60246.588385491144,21.74498017388396,0.0437141536449183
60249.12871710396,21.75364967249334,0.042646447236321945
60251.66904871677,21.763512118719518,0.04181174731808574
60254.20938032959,21.77441741572693,0.041226745171429525
60256.74971194241,21.78607955109328,0.04088479978518129
60259.29004355522,21.79819695884362,0.040774831310575944
60261.830375168036,21.81048612622544,0.040889636228308573
60264.37070678085,21.82272520614788,0.04121754830248913
60266.911038393664,21.834816155256703,0.041724710973003586
60269.45137000648,21.846794630866498,0.04235257404489398
60271.9917016193,21.85866208584048,0.043043331540166166
60274.53203323211,21.87035286030732,0.04374495290677104
60277.07236484493,21.88176864781417,0.0444147753296595
60279.61269645774,21.892855003708974,0.04501795697459326
60282.153028070556,21.90358292381279,0.0455252414169998
60284.69335968337,21.913959711324424,0.0459151139821724
60287.23369129619,21.924048737389967,0.04617373043110639
60289.774022909005,21.93393014150206,0.04629030874844175
60292.31435452182,21.943660254124552,0.046257891879528674
60294.85468613463,21.953311662422493,0.04607475014382065
60297.39501774745,21.962957214243943,0.045745572162630435
60299.93534936027,21.972638488878147,0.04527881190696492
60302.47568097308,21.982364047435112,0.044688892221124266
60305.0160125859,21.99214634578675,0.04399590473330835
60307.55634419871,22.002054693410173,0.043220377073363014
60310.096675811525,22.01220049769472,0.04238827623711154
60312.637007424346,22.022672761944705,0.04152864755682931
60315.17733903716,22.033479288220406,0.04067044259680259
60317.717670649974,22.04470289684832,0.0398443782880817
60320.25800226279,22.056561932666227,0.03907318569781739
60322.7983338756,22.069266580510885,0.038368481578109986
60325.33866548842,22.08297500666231,0.037743303078882295
60327.87899710124,22.09784402040532,0.0372170073673632
60330.41932871405,22.113979515153915,0.03681363721466379
60332.959660326866,22.131293119862676,0.03653471504941552
60335.49999193968,22.149542678147554,0.036362324719001214
60338.0403235525,22.16843042522669,0.036284484653210936
60340.580655165315,22.18761459644884,0.036293527167911364
60343.12098677813,22.20676095271483,0.0363794701590695
60345.66131839094,22.225582926534116,0.03652402572557378
60348.20165000376,22.243853671941906,0.03670527637099114
60350.74198161657,22.261387948150514,0.03690927028987894
60353.28231322939,22.278109662234783,0.03712877753827318
60355.82264484221,22.293952665524557,0.03735984552560535
60358.36297645502,22.308892042841762,0.0376022329743756
60360.903308067835,22.323025522986427,0.037860534820222835
60363.44363968065,22.336484221741557,0.038134663050114606
60365.98397129347,22.34939954802394,0.03842529603881134
60368.524302906284,22.361880398355424,0.03873899220593286
60371.0646345191,22.374085243791342,0.039087096983365724
60373.60496613191,22.38627721555531,0.039475947165248756
60376.145297744726,22.398884144611657,0.039895640221638703
60378.68562935754,22.412302729673684,0.0403280773162964
60381.22596097036,22.42685578763485,0.04075585104121465
60383.766292583176,22.44290452823043,0.04116489391807898
60386.30662419599,22.46085246000439,0.041548085431547664
60388.8469558088,22.48110773228109,0.0419097713829304
60391.38728742162,22.504075786098838,0.04225826750907638
60393.92761903444,22.530092823319137,0.042596329821307684
60396.46795064725,22.55938257346861,0.04292886800668268
60399.00828226007,22.592080127215013,0.043266828316277685
60401.54861387288,22.62828887673095,0.04362205438359378
60404.088945485695,22.667953396216035,0.04399313477023617
60406.62927709852,22.710874549578875,0.04435981169924797
60409.16960871133,22.756809246260673,0.044700565710843826
60411.709940324145,22.805493734776974,0.04499903614512465
60414.25027193696,22.856623037718236,0.04524098526237069
60416.79060354977,22.909859192557633,0.04541125818150613
60419.330935162594,22.964907062705606,0.045498607378357994
60421.87126677541,23.021515626460314,0.045491197344582145
60424.41159838822,23.07940347958356,0.04538378781925455
60426.951930001036,23.13823220040649,0.045176849644568175
60429.49226161385,23.197605095803738,0.04487923152679679
60432.03259322667,23.257131631486118,0.044511510027755795
60434.572924839485,23.316514641745016,0.044099920116852404
60437.1132564523,23.375555945094675,0.043670450428520836
60439.65358806511,23.43411328084767,0.04324901660706584
60442.19391967793,23.492024837061763,0.04286888810331841
60444.73425129074,23.549046569969505,0.0425643518975549
60447.27458290356,23.604905914980918,0.042360475874672746
60449.81491451638,23.65933638822753,0.04227618254638609
60452.35524612919,23.712179271387868,0.04231997376022978
60454.895577742005,23.763364741578698,0.042484111585164124
60457.43590935482,23.812831222545356,0.04276278844163492
60459.97624096763,23.860513082006946,0.04315648629883546
60462.516572580455,23.906318609253503,0.043662702350768176
60465.05690419327,23.950225047650747,0.04425744891914966
60467.59723580608,23.992256774450652,0.04490274668404927
60470.1375674189,24.032449344726047,0.045564377829536984
60472.67789903171,24.070814641425386,0.04621235465263858
60475.21823064453,24.10736073728185,0.04682399842804646
60477.758562257346,24.142055244883522,0.04738288696668258
60480.29889387016,24.17482103596558,0.04787903680150297
60482.839225482974,24.20559892547317,0.04831154653506603
60485.37955709579,24.23435396316927,0.04868474971427954
60487.91988870861,24.26106914447155,0.04900277378483283
60490.46022032142,24.285796072683297,0.04927408175502092
60493.00055193424,24.308594532078132,0.049515804274836935
60495.54088354705,24.329515748133417,0.04975393783535323
60498.081215159866,24.34856981574376,0.05002202648024219
60500.62154677269,24.365746959973876,0.05035926581835233
60503.1618783855,24.381043787579983,0.05080917700114801
60505.702209998315,24.394459784030914,0.05140062351217443
60508.24254161113,24.406116804108024,0.05212837427284402
60510.78287322394,24.416176438098773,0.05297137656074883
60513.323204836764,24.424777733860537,0.05389852639484814
60515.86353644958,24.43202181882225,0.05486963315522353
60518.40386806239,24.437997807981446,0.055845201990564586
60520.94419967521,24.442788161337376,0.0567902674447989
60523.48453128802,24.446473800810054,0.05767568478286474
