mjd,muJyas2,muJyas2_err
58848.32505495397,22.697191032656548,0.4502214725241047
58848.76210607191,24.78156962367325,0.2642546571774392
58848.88195155386,23.22302575020867,0.3310428940626318
58849.180042661676,25.32272832588003,0.2656088372142141
58849.23689430722,23.31351206998289,0.19742519101614273
58849.78678397296,22.24324576166328,0.38452289253839284
58849.87019552324,23.406061770708604,0.2742290569132608
58850.318780689835,24.201971060424587,0.20829578106346178
58850.460957470066,24.313817675215688,0.3421197426605808
58850.53661247007,24.47361204357654,0.6577136201732608
58851.760365616065,23.7990418351663,0.26053571675713694
58852.052235291216,23.069554237093254,0.36784986236450146
58852.052235291216,21.87018250409765,0.3640220802379197
58852.06054029122,21.244978090089305,0.36887060426492324
58853.3728133017,25.557407994734618,0.27846899207680914
58853.4484683017,25.317520851524165,0.5232538311278162
58854.91624797637,24.239621186909893,0.44533341536315496
58855.08861454452,25.061801978297265,0.54442791225894
58855.08861454452,25.860148407679013,0.5526331394498077
58855.09691954452,24.529571025376104,0.5226951483479926
58855.565464013234,24.60259862796659,0.334309637591482
58855.641119013235,24.8905208038827,0.7074887689316387
58856.271995953975,22.677474743078086,0.22121676907030677
58857.23892379936,20.476290448279748,0.5840059098652218
58858.48355347007,24.47361204357654,0.3090423084098849
58859.13056978923,24.77599617314449,0.6926171176363296
58859.13056978923,24.537737790744657,0.6845163326347353
58859.138874789234,25.371642129144085,0.649730608804359
58859.84067872123,21.66579886032492,0.6267160957637974
58859.84067872123,20.321073379256923,0.6420138902273231
58859.84898372123,22.35666699738737,0.43191595497422325
58860.20983324264,21.042910141265544,0.820538621717492
58860.472381659325,21.325739097297166,0.7201915242228512
58861.3954093017,25.387487934960546,0.2676740706323384
58861.61525764013,23.04652957486434,0.8932714109707027
58862.18831079936,21.892287792369096,0.6063246070575233
58862.190956799364,21.47319225620255,0.6303792029203371
58863.30690997205,23.240545226271156,0.3886917220932488
58863.38256497205,23.063222360352707,0.7229453243495324
58863.58806001324,24.65058565728594,0.3208732693820636
58863.93387992774,24.624273444891774,0.37799377511566384
58864.00953492774,22.988388782789,0.7230958267060696
58864.142864071844,23.21312344927897,1.1329567640323126
58864.14703107184,20.36029270657702,1.0245233783368541
58865.15922024264,21.16779672704731,0.8448408762479979
58865.16186624264,22.12976096887983,0.898170823689941
58865.19219704562,22.68714027481271,0.31923291229094736
58865.19219704562,22.297692157916686,0.31854565090818965
58865.20050204562,22.102968099468676,0.30663312027372314
58865.32484553863,24.93185322729459,0.4868042633100549
58865.32484553863,25.31174507157222,0.4938593975609253
58865.33315053863,24.045438923980107,0.46165904123643997
58865.421768659326,19.678204950615893,0.6851920941638188
58865.42441465933,21.22330174102683,0.7830766790443645
58865.66279558061,19.543403539037797,1.3882700108295336
58865.66696258061,19.63875945897356,1.405097526112316
58865.95026764332,21.42214432497483,0.611228835466795
58865.95443464332,21.037539960164978,0.6411695550057895
58866.56464464013,21.555984244527835,0.9143871555947464
58866.56729064013,22.308232646759386,0.8834676723952539
58871.329505972055,22.548986049189196,0.3801802245291629
58871.95647592774,24.206600765205955,0.34701638470563245
58874.07758429122,21.525682112705297,0.2994601550362417
58874.15323929122,22.546424013127087,0.5426519128117323
58877.11396354452,24.307808128325615,0.473020259408684
58877.18961854452,23.354227671008534,0.8442513490711954
58881.155918789234,27.589827669286578,0.4972452440684625
58881.231573789235,28.05681409879027,1.017839809612109
58881.86602772123,23.59036009928461,0.33988244957268937
58881.94168272123,23.479327720113858,0.6827257625899321
58882.10018029122,21.831904682831833,0.3034155299003762
58883.20336248281,28.720153290304225,1.1115997689604367
58883.207502482815,27.038819935024232,1.0921368203594586
58883.23149467585,23.42957987006952,0.8093907802119384
58883.23563467585,24.409159370866973,0.7990429955667997
58883.843447743864,22.023598808141337,0.5864682873374812
58883.84758774387,24.45650435151832,0.67425096062339
58885.136559544524,24.086045231275133,0.43620761849830353
58885.85586993998,23.510668087160667,1.1704236038014901
58885.860009939985,22.8457193974097,1.1580833711580034
58887.173635286046,23.402445204731315,0.7382214718542018
58887.17777528605,23.176573201191474,0.7556118481051842
58887.21754604562,22.102968099468676,0.26677196007377707
58887.29320104562,21.873880971882777,0.4744394412303927
58887.35019453863,24.172069538739315,0.40304715669074775
58887.42584953863,23.93689839704364,0.7454925191753012
58887.85813750176,24.406182238273782,1.1654981734810408
58887.862277501765,23.901506863376365,1.0222911440229705
58889.17851478924,26.665385145575208,0.46293603700288577
58889.888623721235,22.677427203880654,0.3169357578774006
58891.01698579937,23.48683471399686,0.6318671160664904
58891.02111379937,23.836494303342914,0.6370748120780273
58892.05499507184,21.668377994331763,1.2061062702554395
58892.05916507184,22.081457558885887,1.212990929664675
58892.23770848281,27.46461616964473,1.155391403312639
58892.26584067585,23.45738954130333,0.8523987601432959
58892.877793743864,22.69559893098817,0.6494917450812105
58893.43798299696,22.414021475325427,0.7980456056388177
58893.57492658061,20.889604761660372,1.6272207278450408
58893.57909658061,19.223680748664933,1.5402785655506666
58893.68782117782,26.9293188428591,0.7000320915586323
58893.69196117782,27.223184624473745,0.666418327977061
58893.862398643316,22.213260898159653,0.7098141315098263
58893.866568643316,20.31944953219722,0.7587416488052569
58893.987895242644,23.01510560267867,0.9903168721181084
58893.992023242645,25.361623290124168,0.9309113610435389
58894.25044365933,22.853762994996384,0.808970566323811
58894.25457165933,22.98778520278341,0.7494999900446421
58894.89021593998,21.974783747378986,1.2572798566383403
58895.24014204562,22.034241961192905,0.24466505226173801
58895.37279053863,24.841402788180865,0.3585455406467962
58895.393319640134,24.11325174524683,1.0373109546561434
58895.397447640134,25.183744584312183,1.0154410762955266
58896.20798128605,24.123276300334535,0.7961893926908099
58896.89248350176,28.00145510132503,1.1409114244475769
58902.72216717782,28.218355746267537,0.689591452870417
58913.01397779937,22.767676693356034,0.6135161872639316
58915.984887242645,21.576209615684974,0.9244982660979887
58916.06810207184,23.634808838094642,0.9195323223460129
58916.24743565933,19.587149522820035,0.7463699597141598
58917.390311640134,21.420240171944698,1.000735468432353
58917.58803358061,22.031632132185194,1.2631854805608524
58917.875505643315,23.586152428240382,0.5442882023511564
58919.06649707184,21.431717827139295,0.9759004712591285
58920.58642858061,20.85594973109481,1.2839394160762838
58920.87390064332,21.29313146842469,0.6204788138609558
58922.08637707184,19.714855886961196,1.0671222084314984
58922.09464207184,19.869760723668996,1.0903579339376677
58923.60630858061,21.562705372971664,1.4359479707974168
58923.614573580606,22.644153688478468,1.462871995249868
58923.89378064332,20.4606334129502,0.6418998164579603
58923.90204564331,21.962537799581078,0.6696497516404434
58949.05976207184,17.868906582859935,1.074437159053811
58950.57969358061,19.593886084886144,1.3164726122896626
58950.867165643314,21.419710120134262,0.607090687237828
58954.00914907184,19.680432589915014,1.2276208309093004
58954.01179507184,20.158055836430727,1.21686355058237
58955.52908058061,21.024224883922635,1.499892528871989
58955.53172658061,22.985752248718946,1.4387525566778805
58955.816552643315,22.013656101233018,0.6158538246638755
58955.819198643316,22.132932138420884,0.6433603393623015
58972.965266799365,19.729854019959447,0.8109126646536202
58972.970875799365,20.005117951997832,0.7657792992202995
58973.01047179937,20.79371191945915,0.6675770315741729
58975.93617624264,20.290215313445714,1.0963017043761472
58975.94178524264,21.89011373670401,1.1111530821447897
58975.981381242644,22.884480984577202,0.9980800923153531
58975.982666482814,20.60720010188267,3.8775501690040555
58975.986792482814,24.997864370367065,3.6404560678648616
58976.01079867585,27.699657877540012,2.8039262705624117
58976.01492467585,24.976897042787908,2.7130597866472885
58976.02415848281,23.044492074414304,1.2075874927425363
58976.02830348281,23.184271432548606,1.0523262436756387
58976.05229067585,22.33012775152354,0.8705073832722884
58976.05643567585,23.73451614883095,0.7473040723411064
58976.19872465933,20.45217608688067,0.9714475952970422
58976.20433365933,20.935908047046162,0.8883595174333232
58976.24392965933,22.054182519664018,0.8547828284336012
58976.62275174387,22.906352374800232,2.052013772965473
58976.62687774387,25.148261828181635,2.0069970174342378
58976.664243743864,23.366123504625914,0.6449900695280871
58976.66838874386,24.59130452502574,0.5787154016626574
58977.182940996965,23.581127044746996,3.1735560060051506
58977.187066996965,19.73149634699503,4.264807099751914
58977.22443299696,23.277869714604247,1.0642749042603794
58977.22857799696,24.445906604853317,1.4457952984249332
58977.34160064013,22.064647449846312,1.1941707718633243
58977.34720964013,23.57216078925571,1.2888145558032342
58977.38680564013,20.488885007277055,0.989046395515472
58978.63517393998,19.291257771753024,4.230326675053806
58978.63929993998,23.901283912760274,3.6365716351691084
58978.67666593998,23.996208779248633,1.1452685141820749
58978.68081093998,25.044464079879603,1.1243850435546354
58979.95293928605,27.510921594025902,2.5358066969974136
58979.95706528605,18.975145250835382,2.370308283008898
58979.994431286046,24.542094528379028,0.7312653213538091
58979.998576286045,25.802896806575248,0.6272129034520978
58980.63744150176,31.10714971607836,4.018855100785661
58980.64156750176,23.7462221326387,3.393834059566554
58980.67893350176,29.57888915773516,1.1654981734810408
58980.68307850176,25.575993876497535,1.0736213744612548
58982.837824071845,24.66664716705381,1.2629047103816322
58982.841952071845,27.212680274831705,1.1785676326184975
58984.35775558061,23.437290575473604,1.5111108723938438
58984.36188358061,26.604228951693216,1.6418045744234528
58984.64522764332,23.637270729892325,0.7056759832808597
58984.64935564332,26.05394929560891,0.8619519340453686
58985.99751548281,27.6645094985716,1.5123595742442237
58986.02564767585,23.976492625392112,1.0829603367677911
58986.46712517782,20.599490650835477,2.241426871552958
58986.47125117782,25.382067119210408,2.191006226180601
58986.50861717782,24.279179164121125,0.7504527369309892
58986.512762177816,25.536639501740815,0.6137058350877788
58986.63760074387,24.947937266067637,0.8095513203033803
58987.197789996964,23.294408687920303,1.3555535216907246
58988.65002293998,22.1997556809564,1.429568489314716
58989.96778828605,26.60372363293299,0.9016910086134363
58990.65229050176,28.79293274696543,1.4450106888088405
58996.48197417782,25.74163252964358,0.9253970973896217
59004.834816071845,22.632230311624728,1.057225510530722
59006.07264448281,25.46453279704962,1.422122267094232
59006.10077667585,25.59420707052446,1.0008247961470034
59006.35474758061,18.42717835861324,1.4443617284388077
59006.64221964332,22.860759385750917,0.6852286626200828
59006.712729743864,26.683333191796756,0.871574405701971
59007.27291899696,26.490316393785598,1.4454741533120001
59008.72515193998,25.0110505268757,1.5472753237602832
59010.042917286046,29.058665080363333,0.8987926125716058
59010.72741950176,29.039706064896038,1.427756829837988
59016.557103177816,25.20101116537331,0.8482382309864694
59052.128797209785,27.22134919799096,0.8323091959868405
59064.78610507184,18.944634615552978,1.347672079357844
59064.79171407184,19.964424790545976,1.4539540089879166
59064.831310071844,19.211415167660853,1.270649952217022
59066.30603658061,20.222113322110012,1.8628059418039924
59066.31164558061,19.85751715764973,1.937407926224327
59066.35124158061,20.912041448704088,1.6294643965494122
59066.59350864332,24.895754632466332,0.8059652227122892
59066.599117643316,24.158433986258082,0.832011214506374
59066.63871364332,23.6859548267037,0.7168733255474756
59082.62781163765,21.732799079273192,0.3347778769527872
59099.515922795916,21.822387632368603,0.33208377851741405
59112.76821716751,22.30262285836524,0.5005691239226014
59114.66142786497,23.987826766102156,0.6556960040116848
59122.95907820979,28.918821900332546,1.0800382488758458
59125.54455250768,22.2981341619638,0.44124038485742206
59131.569047303106,27.08608377130725,0.3630550319269674
59133.496229434386,21.885226801583762,0.5004469607929575
59133.507666432735,21.799634121533515,0.44440078452220205
59145.498400957156,20.422549525804968,0.37194553443271183
59145.58879229621,22.713390399613434,0.5592658821893969
59150.401098917995,20.180498063704803,0.3152697538876755
59153.45809263765,26.309244084734182,0.5019423331692661
59154.21213766553,28.517127209830058,0.4705285944568394
59159.99846963243,20.71945076843761,0.4202445368899634
59161.34558079937,25.204382455706636,0.6326110726395673
59162.33980679936,25.72713594105521,0.5200256445806243
59164.31649024264,25.967930787528992,0.8731935065335878
59164.57903865933,25.058157992291694,0.7873449022222951
59165.31071624264,25.24213720534918,0.7307552924797903
59165.573264659324,23.677814616548883,0.5892993467663077
59165.72191464013,25.208630997619093,0.8993044808632866
59166.71614064013,24.101185605461662,0.7974964264259334
59170.34620379592,24.956188302450876,0.399714417484407
