mjd,muJyas2,muJyas2_err
60888.594295957155,23.40022374724472,0.4481627290121181
60888.59686643274,22.765316718100934,0.4585006565081893
60888.64044792774,23.225224576354904,0.5579410879469697
60888.66837929621,22.471834088862607,0.4121806654668031
60888.684687296205,22.800736630728878,0.4165221790194379
60889.2948777307,22.311765727160093,6.151539759774138
60889.55471863765,21.020793928431612,0.4574948457061556
60890.49488091799,23.307940420758435,0.275299492799249
60891.01088409516,23.57176268001664,1.5971193251239182
60891.09786463243,22.914039878531703,0.22390515105563438
60891.36024888292,22.705626369447014,1.0766435753047248
60891.98188147452,22.56185267693391,0.7546993606001744
60892.307862665526,22.877429405899047,0.4343751861772261
60892.433837071905,22.63357531168496,0.8675187283778698
60892.55368255386,22.45717398558691,1.1581260902643404
60892.63840830311,21.432122219636984,0.7557538573984428
60892.77959829122,22.421622152862703,0.356494108722309
60892.85177366167,24.657797764690066,0.9499493942947076
60892.90862530722,22.742716407838103,0.6289120989674859
60893.458514972954,23.29419325176741,1.2213947302188062
60893.480685917995,23.63046702320107,0.33531247846803924
60893.496993917994,23.595910601510788,0.3589260332897321
60893.541926523234,21.530662369667905,0.9695100993684148
60893.99051168983,21.069802640733286,5.30763819021891
60894.30591966552,22.75276248079693,0.4165656254483525
60894.56559043439,23.8812645787512,0.7780567543736497
60894.57702743274,22.8315691286375,0.7505208967962878
60895.43209661606,22.38623244592468,0.879172033530348
60895.815977544524,24.341244519770584,0.5721482743902507
60896.586341957154,23.474753476261483,0.43142869551590163
60896.676733296204,23.208575782643045,0.43796662474911835
60896.76954229122,24.34827248990883,0.41505917525900904
60897.29172466553,24.58714723587091,0.531437292149587
60897.308032665525,23.180191938289894,0.552986860631524
60897.56329795715,22.95585781574855,0.42861625291149535
60897.6536892962,22.945453749150033,0.3882365604189391
60897.78425929122,23.60823461210303,0.4206732557113289
60898.09419463243,23.23415844239202,0.22443868199540157
60898.587978976364,23.644427084822905,1.761432962652876
60898.78415229122,21.52847298999364,0.47719683844718536
60899.805921544525,24.793640829753574,0.6413382982700019
60899.85793278924,22.548868821315896,0.5999346068827929
60899.94372695397,21.848059086254324,0.8071848953420997
60900.09225163243,22.807333690578265,0.22025935630055843
60900.568041721235,23.11705995160912,0.33494767716510043
60900.58760095716,24.94425473706369,0.38150783928769266
60900.67799229621,23.484853917810703,0.35876689266772177
60900.82063854452,22.76007506380063,0.7229470443845801
60901.48903991799,23.31945922798853,0.3779320652193874
60901.82053154452,23.842278001406996,0.7575420563244559
60902.15528447006,23.281924457427625,1.2670095467331837
60902.46599591799,23.388572071369097,0.33588841882954384
60903.07805663243,21.660242170078785,0.28632827100839664
60903.09436463243,21.918115457632933,0.28864023841405445
60903.561508148494,19.76956181774907,1.9118103939407212
60903.84787678924,22.69658901840379,0.6787981314571392
60904.561534148495,19.778972667362655,2.073350962110906
60904.5864471485,22.684257555550012,1.9429328887258028
60904.862593789236,21.85315434470837,0.6706973464555447
60905.0671403017,22.852272216183376,0.6927740789965412
60905.300078665525,23.05552501318778,0.6267184420490606
60905.490298918,22.904782167705143,0.3047876393082897
60905.572702721234,22.93200598632454,0.36295251057816763
60905.862486789236,24.800410534994363,0.7924473798618621
60905.91956004562,23.258896412497613,0.2973550916064943
60906.05220853863,23.523007440885173,0.4578601227936636
60906.27703466552,21.84447488362438,0.5362458735463829
60906.43596262244,22.424857823870184,1.3592632314613924
60906.44282979592,22.387943630360006,0.3920347478581184
60906.567322047384,17.672906828673653,1.3100919646839273
60906.56776195716,24.689728681364937,0.6315339868193983
60906.572595721234,23.314450847912685,0.42722792118701386
60906.65815329621,23.669039341255818,0.6209679990435082
60907.25979101323,22.4657570284321,1.1956768138738414
60907.43598862244,18.34717192965641,1.4682534103872777
60907.46090162244,21.909074777124736,1.3904032825830743
60907.567348047385,18.35835359639206,1.4997720785711277
60907.592261047386,20.52330525243063,1.4233803614713512
60909.30133766553,24.0528604140047,0.45182855569152214
60909.90950404562,24.140881853703316,0.33859077457195574
60910.042152538634,23.9390794608083,0.49313579404801544
60910.92422104562,24.816688880081713,0.36401944573399037
60911.05686953863,23.251656123544002,0.5477678592727037
60911.08641063243,22.85179460222553,0.30606891577978296
60911.470459918,22.029352818217994,0.4910467522189115
60911.92411404562,22.296730476636846,0.3880735941305095
60912.05676253863,23.541097528707915,0.5859379445786946
60912.06336663243,22.682843137965918,0.2648981115944141
60913.946021209784,23.741782672926178,0.4669466065506935
60914.08571843875,20.969653523789457,0.8186440799872534
60915.00123697205,24.710039611623255,1.267326522719183
60915.08574443875,19.242628171751978,0.9061543092272702
60915.087669632434,22.691735320295372,0.22790663310388834
60915.11065743875,20.588842881064352,0.8286810955273269
60915.28149866553,24.266575142751186,0.7996492767264228
60915.62820692774,22.877164009950057,1.3910240536369711
60918.68218139747,21.09637462975008,1.1339613086387452
60918.803236833286,19.735435967707243,0.7523596386547251
60919.68220739747,18.562292037388325,1.237515511163491
60919.69512416751,21.17991115824164,0.5469642025248028
60919.70712039747,22.425462865460247,1.1617754539449785
60919.80326283329,21.24624050679993,0.7667429846878301
60919.82817583329,20.292790626490063,0.7686792043461326
60920.35151179937,21.10337321900549,0.5691267784036875
60921.06783063243,22.736196231942635,0.40637273245601624
60921.31344063011,18.946532826620864,1.1065795178645816
60921.51172346434,20.617273592843336,0.9835010956268221
60921.58833486497,20.64241948514701,0.5053312848671088
60922.01620520979,22.10473169080143,0.5636213588976223
60922.25812429119,18.28050314807773,2.755084115698976
60922.31346663011,19.669758549885238,1.243309604108785
60922.33837963011,18.93995109886687,1.122715366551786
60922.51174946434,21.211337214727187,1.0905773481921601
60922.53666246434,20.366920931151427,1.0680951456962349
60923.07766647236,20.79133292589473,1.0489436693378658
60923.25815029119,16.33283741975362,2.7807653621167514
60923.283063291194,17.845976458688966,2.6431138813174737
60923.32242124264,22.58764265871987,0.7739593005340227
60923.58496965933,22.877143445943254,0.6832002566807842
60924.07769247236,19.863217445531475,1.011382550383061
60924.093094209784,23.007281136540332,0.5181162508593218
60924.10260547236,21.79362173168873,1.1035061368722139
60924.72784564013,21.457499520275263,0.8389737819374473
60925.02517620978,23.001616600270005,0.4563728055127481
60925.77191129122,23.36580841075286,0.8904697153804564
60926.050901971365,19.68104361061014,0.90777741405969
60926.104658209784,22.820351439619515,0.4552398982586826
60927.050927971366,20.155004123910153,1.014638681875974
60927.07584097137,19.487606603783373,1.0555719810733988
60927.16722100579,20.266124304682993,2.5586278041985206
60928.16724700579,24.17599331451098,2.6062486396392064
60928.19216000579,21.68780466273514,2.626090654406159
60928.80829054452,22.059304309121096,1.6885026981423912
60930.048203518614,20.22095452307671,1.856532918933837
60930.34682563186,19.79749014515485,0.977365385433312
60931.048229518616,21.96287019073394,1.7652389455332849
60931.07314251862,20.52682265293695,1.674611351500621
60931.34685163186,21.62153079259186,0.9566376508033458
60931.37176463186,19.609886580876854,0.8702135369224704
60932.47145950768,20.622086819605432,0.5227444037916072
60932.85024578923,18.52706732640662,1.7583468621108065
60933.56035472123,22.315159435375918,0.9245296105617908
60933.757492931676,20.875656462632023,0.4767179364705107
60934.3100615226,20.229886407011854,0.49882738808298877
60934.75751893168,20.74418339276014,0.4657903046889516
60934.78243193168,20.441966076301398,0.4874748240054827
60934.97009104449,22.03543948072529,0.5724353755535029
60935.00309323013,22.326473290949046,0.7990119662139508
60935.06482531897,19.652120326873572,0.6332710431952963
60935.2399151308,17.889669040582245,0.9118842215557105
60935.3100875226,20.89912923749664,0.4810614057273359
60935.3350005226,20.279907134032626,0.47536939196290356
60935.79322051926,22.26920494743291,1.3516378153615651
60935.97011704449,20.91547441239444,0.5623545039536311
60935.97031856669,20.551852223221665,1.619500302295109
60935.99503004449,20.619571181315848,0.5350768513892722
60936.00311923013,20.660045784000097,0.7917349902010735
60936.02803223013,23.05708168264195,0.8039603099027077
60936.06485131897,19.77769202090888,0.6031771372109728
60936.089764318975,20.19186210830464,0.5735162370681501
60936.2399411308,20.998515103225177,0.9240822389807148
60936.2648541308,20.424219255810122,0.8845211013861071
60936.322589120435,19.988089313022332,0.6583017853504197
60936.32556701259,19.242626123015626,1.6806172476928907
60936.33582668257,22.714901994900618,1.0463193387126803
60936.33755622544,20.094654407258695,0.7012742038153019
60936.793246519264,24.077714316887942,1.4076697310550832
60936.818159519265,21.70322973863055,1.3426515647314727
60936.97034456669,20.54952451887054,1.6014605935738917
60936.99525756669,21.09769889356044,1.458888702067495
60937.322615120436,20.688070560522156,0.6926289124711332
60937.32559301259,21.102865554356168,1.686211018117904
60937.33585268257,22.83769741851482,1.2147366731835476
60937.33758222544,20.815790984671484,0.7190179242290577
60937.34752812044,20.830199474090048,0.6232442938228826
60937.35050601259,17.59930067815616,1.638353204481679
60937.36076568257,21.069528593070043,1.217721284174171
60937.36249522544,20.722305412939306,0.7658931259191288
60938.49595430311,22.539692527893322,0.5174633631368217
60938.91187304562,23.946157795255303,0.920930252895306
60939.04452153863,24.525198306265217,1.4578801776349803
60939.927609209786,22.77503514945689,0.4565616233884257
60940.42313643439,21.224702993650617,0.5719903587530202
60940.434573432736,22.721148444409888,0.5123519748161167
60940.98472220978,23.73611813665585,0.4609044345290105
60941.29567836643,22.823465414234587,0.19168383681368203
60942.76900299007,20.518072194857965,1.1602078339699369
60943.15356420979,21.66100968295908,0.4263507632800105
60943.76902899007,21.770387471480007,1.2389099680670403
60943.79394199007,20.39850549113352,1.1031271652841257
60944.08769120979,23.105466431892683,0.5504041076001907
60944.44503563765,22.487411359874308,0.38521155801362283
60945.98469620979,23.2923961288135,0.7596143138509663
60947.77772936128,22.238670408149606,0.4537669638054011
60948.29200836643,23.389943206735083,0.18433493572178367
60949.16469720979,26.226625916843336,0.8085181436514635
60949.37129830604,20.43629412230473,1.558717715294953
60950.290065366426,22.333538674774694,0.1963534510491591
60950.37132430604,21.98748483052381,1.7243118709641156
60950.39623730604,19.97401043772832,1.7042398520951263
60950.420194213424,22.64324925217312,0.29033376599288707
60951.16107120978,23.26596162621864,0.6744574519203709
60951.4658823668,21.822519699172148,0.32163665626274185
60952.16036220978,23.753111745466835,0.6023290234115294
60952.42530795716,22.12056236223993,0.43044434060435943
60952.51521963765,22.176129292792595,0.47680032005881984
60952.51569929621,21.695624090058224,0.41757466715341
60953.091012209785,23.27917887751607,0.5636213588976223
60953.27587036643,21.751750671666073,0.2500922902836658
60953.29217836643,21.698164934537647,0.26685697089955884
60954.168850995906,22.621955184508526,0.2928567982865682
60954.59210863765,21.64335806259504,0.37982398377567006
60954.77405936128,22.616509672222303,0.4185019658252827
60955.09489520978,23.163999973352738,0.4771427718372836
60955.52419063765,21.625399481801864,0.38760603545271277
60955.71472740683,23.119435173741074,0.2014302293870068
60955.73790614419,23.42543877308738,0.4257023252101736
60955.880981727045,22.28329560219744,0.21297796583454667
60956.088693209786,23.47932582573432,0.4660025171723055
60956.1669079959,22.563686820344863,0.29635290013638793
60956.276189510536,22.207890217700452,0.21324133291363614
60956.48697963299,24.2892208794379,0.48749066907077576
60956.60367263765,22.05191577563979,0.3772798514966368
60956.77211636128,22.310639791782503,0.4242595165159143
60957.328005917996,21.74138263746564,0.34072631786618346
60957.41430907235,22.153164246630773,0.4165048265114993
60957.416524213426,23.87319019633265,0.28841550947447314
60958.4622123668,22.31482070365594,0.32908428684339414
60958.5068767255,22.41666631955064,0.2776647559066112
60959.15271299591,22.377228055021142,0.3709364062658761
60959.169020995905,22.73849191283585,0.3712860164508582
60959.41458121342,22.902778075252655,0.2840148033439941
60959.63992423046,20.462869055964465,0.7563641674030157
60959.757921361284,21.75287706862757,0.5442684637237662
60959.77422936128,22.11272398679204,0.5818724666719538
60960.4602693668,22.882860324214157,0.3186071116197648
60961.13904466553,20.366281343127874,0.5679468916437777
60961.28422436643,22.532571412680277,0.2552212108373865
60961.333146795914,22.709994292107588,0.3156096485126336
60962.261180366426,22.999532836227985,0.2411358170779147
60962.38171248281,23.748062514492364,0.9943797376136341
60962.40038621343,22.101623882268008,0.3634531909300775
60962.40984467585,21.827841878614358,0.7188476645669751
60962.416694213425,22.406288152839636,0.36514577021103095
