mjd,muJyas2,muJyas2_err
56682.60192660612,11.929228626789861,0.20541809783992426
56682.60192660612,10.929701243208584,0.23678027368913704
56682.71920946409,12.003256198957583,0.32269053743598486
56683.530542615525,11.499556036314733,0.38480053325657176
56683.55261764653,11.18294467761163,0.2675678707558216
56683.56093464653,10.564227897364908,0.24303629315305664
56684.02843132327,13.435086917054534,0.3057142857116664
56684.51162568694,13.350826956318894,0.2341657788703099
56684.51162568694,12.451207499535219,0.1899759051997061
56684.51162568694,12.55759614676727,0.2955588606565551
56684.51994268694,11.984342305086319,0.24089468056198546
56684.51994268694,12.262411568901971,0.2004383463556319
56684.51994268694,11.610545057881112,0.3080546736349143
56685.59623358532,12.658731139147143,0.28257213976605666
56685.94644740408,12.409847076788186,0.28899503431920254
56686.55524162573,13.222821976995597,0.36631140073712654
56686.88155731306,12.211334347981357,0.6639858267886651
56686.88717931306,13.422864493160876,0.6012218345453372
56686.90545544449,12.00138027707505,0.21602444874654153
56686.90545544449,9.679453725875398,0.4673455222435535
56687.38864980816,12.960650432369967,0.28868806812314723
56687.39696680816,12.006633729201575,0.3038477855981517
56687.84056535347,13.375609686841116,0.2754026210205078
56687.84618735347,13.503703929176233,0.2973293413261077
56689.28459085797,13.290602448713479,0.29789371512621304
56689.76408010032,10.29407838562112,2.0153122700390727
56690.222125,13.089095281005683,0.2360693792772963
56690.319673052516,9.43623393976183,1.0493250708587456
56690.51914656492,13.594325363655148,0.39366649310190527
56690.74148760612,12.307842375749722,0.24134612593271101
56690.74148760612,10.651925032165504,0.283044380562864
56691.13681407062,13.626101043079291,0.25341463611379844
56691.70049564653,12.018755064962477,0.3227096469602668
56692.14014108082,12.96797957865503,0.20804970407612478
56692.1836900102,12.65857068472425,0.21948681162481287
56692.1920070102,11.488652569458736,0.2010054964706185
56692.31525277756,11.830547722398585,0.23598568595913944
56692.36657370284,12.355688125055348,1.162970359048792
56692.65950368694,13.104126759641868,0.24865997363820747
56692.65950368694,13.504647235653426,0.3907901090389967
56692.65950368694,12.99885363706202,0.3021794467384768
56694.058157161635,13.779850280976689,0.3038718148362796
56695.01716520204,11.444254006563785,0.36547002526951156
56695.536527808166,12.437901553921535,0.37193582701606026
56695.99764714083,13.383474285225468,0.32023550497890224
56696.01972217183,13.941694796438476,0.33462023867564794
56696.01972217183,12.221242990945324,0.40422528739396296
56696.01972217183,14.45722469936721,0.22455191363747223
56696.01972217183,13.627044192697486,0.2997133691359334
56696.02803917183,11.34087078614914,0.3038099804424651
56696.02803917183,11.659582591618975,0.358441454842815
56696.02803917183,12.39252702479196,0.3222268965024759
56696.02803917183,13.179666054502853,0.2056216651040807
56696.145322029806,13.169172507110805,0.3411186439155041
56696.83305010032,11.19087861750329,1.0498706120656545
56696.89086231306,11.369993969384467,0.34074285333174004
56696.97873021224,13.213322323349214,0.4300467884444329
56696.98704721224,12.230269069648223,0.3994629094404021
56697.84987035347,13.089281380444966,0.1690090503280435
56697.89418932327,13.880610858757866,0.2652988995714357
56697.93773825265,13.429146527895668,0.4947950392373133
56697.94605525265,11.013714127762597,0.5093223256654027
56697.99962317694,11.832513452197574,0.5462884088047307
56698.35143470284,12.331866528188307,1.6794225791261743
56698.76523710032,12.567139210632835,1.29800936738552
56699.086530061715,9.483363802016019,1.4352770618627626
56699.10708015793,12.755239605738787,0.6037726338089264
56699.81220540408,14.048074189188284,0.23435476476190598
56699.91961070805,10.152152994562613,1.0403447631522262
56700.3315680102,12.327941652149214,0.26170559578439445
56700.48271361553,12.64554669546682,0.5975272397107967
56700.77121344449,10.56905137241711,0.3546120273800773
56700.77121344449,12.663129779702302,0.17462834097108104
56701.70507710032,13.52811917591032,0.9970167139753926
56701.751695383275,12.60825194116919,0.24543678047428216
56701.77377041428,13.875715279345005,0.2569621561586341
56701.77377041428,12.963022597907091,0.21066403050765503
56701.78208741428,12.895560770993153,0.23058892660401228
56701.78208741428,11.99598549704092,0.21041393470570693
56702.243999052516,5.77178386020508,2.4061968919109513
56703.184694,12.862105493239053,0.3767043564805351
56703.190316,12.921320220482524,0.37936901920649113
56703.66971146409,11.554471691980662,0.3241382293939749
56704.073921157935,13.839261724288146,0.7852238803716093
56704.16760017184,12.850541844235277,0.3889084658037826
56704.16760017184,14.429248962618356,0.26166639105761924
56704.16760017184,13.08523431022071,0.35151567985078613
56704.16760017184,11.79574268842536,0.4547747233333343
56704.60724560612,12.863679581669516,0.20010139413112615
56704.60724560612,12.289846828316083,0.24750818252942147
56704.650794535504,13.004363827345575,0.29768175276578607
56704.659111535504,12.681471646623404,0.27719051821995583
56704.782357302865,13.87488268033271,0.41908532627692047
56705.07139106171,15.444641776877496,1.7624012777071651
56705.10271008082,12.96797957865503,0.30126072110819213
56705.10833208082,13.714346230049198,0.28624857368810486
56705.126608212246,12.13664495024813,0.5074427271485108
56705.56625364653,12.420378238105087,0.24954910136618008
56706.085616252654,13.550568623414026,0.5925831911637061
56706.236761857974,12.788098918487115,0.4626774525648047
56706.52526168694,13.741313025529081,0.20083167121111792
56706.52526168694,13.630335180434649,0.24513906470596544
56706.52526168694,13.701949545838044,0.3052924412923297
56706.54673558532,12.84578242319352,0.2947928236570865
56706.56881061632,12.510495115874587,0.3578058431519515
56706.57712761632,12.297346281590261,0.31816015997506725
56707.02072616164,13.179458388759844,0.4757799423424491
56707.026348161635,12.677089662619224,0.43436515467524645
56707.50574362573,12.951423408847958,0.3454581774218276
56707.97973420205,14.024594364692557,0.5706461798067812
56707.98535620204,15.228753198485986,0.6089603245183902
56709.31296905252,12.76099761536318,1.2888449239895465
56709.402285808166,13.535674198663244,0.2937848696880194
56709.44583473755,15.050700846468075,0.25248966131924394
56709.45415173755,13.691631180830427,0.2462251995791954
56709.92164841428,13.390690367995635,0.2898023845312477
56709.92164841428,13.529906415656221,0.26218376570897317
56709.92394917694,13.012766187269527,1.4203498628923001
56710.404842777956,12.80929482944034,0.3160811774059476
56710.413159777956,11.506300614070078,0.3066940147790866
56710.85675832327,12.978955262453503,0.40521463269207697
56710.86238032327,13.307794362282156,0.37211856845125807
56711.245156052515,14.447412907814737,1.823691126643868
56711.84393670805,8.830187494012659,2.2321196714135665
56712.448458716746,13.694314349278166,0.3128445247656636
56712.77477440408,12.449086049540288,0.35177739072255954
56712.78039640408,12.694329629240901,0.3447143756271819
56712.79867253551,12.619376996484526,0.3733130366349407
56712.949818140834,12.286068600646406,0.46496779315601655
56713.193999,13.089095281005683,0.22955575928051472
56713.413429666536,14.077558475978151,0.2972007423986633
56713.73378244449,12.562977131907164,0.5222551700818181
56713.73378244449,14.17044809124216,0.2747730990353389
56713.73940444449,14.648378287584066,0.28065531683647005
56713.73940444449,12.70101814602571,0.5168869084216525
56714.184996052514,13.27832791039059,1.2835494170325727
56714.1973260102,12.845079369766577,0.20829629052227305
56714.716688616325,12.595754649588315,0.4044143882487903
56715.11201508082,13.12064548462202,0.19083238245873646
56715.45335561553,13.060836888462298,0.38953168735398863
56716.1588910204,13.114780236251566,0.3886493558409883
56716.1672080204,12.654133501936084,0.39939777964168305
56716.99291917694,13.514092587119134,0.6737557041925013
56717.03003116164,14.024908196167242,0.2836545368330594
56717.095824029806,13.147637239186846,0.30292943546368417
56717.11789906081,13.42804451480729,0.23999073765430387
56717.12621606081,13.212021990557808,0.24739722420000035
56717.24349891878,13.162780322944013,0.28036872679889596
56717.569814606126,14.225077955589015,0.30272988693428843
56717.569814606126,13.80324825399908,0.3617795686585237
56717.57543660612,13.908611644394732,0.3498064561135633
56717.57543660612,14.498968752708912,0.29620484147349074
56717.59371273755,14.392401477174836,0.3192751941072188
56717.989039202046,13.039373500679755,0.3557742008935124
56718.03335817184,12.702360579121262,0.30013441697638643
56718.03335817184,12.289323039348517,0.3778442686377254
56718.03335817184,15.054250712392406,0.3057922117198192
56718.03335817184,14.839559768268224,0.21298860911461237
56718.528822646535,13.039095018351816,0.3825189357174505
56718.53444464653,12.507215680946732,0.3941334436975206
56718.55272077796,12.066728233584168,0.38501377460618086
56718.70386638328,12.867101853462295,0.4305144677638535
56718.91290670805,12.161257361360938,1.2830263203790404
56718.92510617694,13.864796256969086,0.8967672686099057
56718.992366212246,12.854429865648854,0.4124142459574151
56719.48783068694,13.816673996511824,0.38727417274705095
56719.48783068694,12.544442659421627,0.4758931721652946
56719.48783068694,13.969441441710924,0.28224991629670626
56719.49345268694,14.738015920448937,0.34555498225866244
56719.49345268694,13.175810052012405,0.4364327101283713
56719.49345268694,14.716758667134197,0.27815933779965246
56719.951374252654,15.324198518664343,0.4861220324145734
56720.6218824641,11.250456380802746,0.46470911851480984
56720.84509370805,12.924307962689983,1.7227637287738187
56720.86606332327,14.145803681200324,0.2514027956754509
56720.953931222444,14.924016166801973,0.2702078995738724
56720.962248222444,14.099852638689946,0.252645367248628
56721.07953108042,13.06039247850412,0.36962718437486175
56721.207403857974,14.72059919696403,0.3132628390560087
56721.86494617694,14.26495813666967,0.7135470821177842
56722.36485480817,13.391918257089923,0.4885088269100608
56722.370476808166,14.476622179870422,0.45439946259130054
56722.78407940408,14.038264446000259,0.22415263184636036
56723.003510070615,14.40087190508326,0.30259106443821715
56723.49890658532,12.434269598291493,0.47024692809258595
56723.74308744449,11.673379485365448,0.33405925416687215
56723.74308744449,13.883689973437018,0.1618345172536208
56723.78493370805,13.203568749774323,1.1331694754788515
56723.78740641428,14.221838134379425,0.21116422211155136
56723.78740641428,14.380949562000598,0.24958573563186245
56724.306769020404,12.039937856182103,0.48026687299928994
56724.45791462573,11.177366101803774,0.4823841216906656
56724.91556324205,12.652128284227189,0.26930574385357103
56725.26577706081,12.419939401643049,0.28875010741347235
56726.66443053551,13.054039547456679,0.2881191766443987
56726.70797946489,13.194578747289896,0.3351233645204147
56726.71629646489,12.43258130592097,0.342898848616016
56727.159895010205,13.820011132487842,0.29205564544128243
56727.1655170102,14.650822547676395,0.31638655117180436
56727.579119606125,13.899033154358762,0.23438565118014495
56727.579119606125,13.822297371589162,0.1825401606687327
56727.6669875053,13.861945368554295,0.3885230548367389
56727.6753045053,12.734801561115841,0.37673927866806434
56727.920460140835,15.74711729816498,0.306075431629495
56728.538127646534,12.876274813023727,0.2393457018322867
56728.582446616325,12.041567680449074,0.31958115220362937
56728.75755831306,13.204115994725687,0.4630737443797279
56729.10180922245,14.688540873055683,0.30945378186492134
56729.49713568694,13.102375201549336,0.22350305772811618
56729.49713568694,13.583983083334708,0.1812440934079184
56729.49713568694,13.794023957257533,0.2787223968541347
56729.71656635347,13.684542859531696,0.21662996865498216
56730.99592717184,13.459423421991396,0.3536133125055211
56730.99592717184,12.998723109349292,0.6548264815629328
56730.99592717184,12.987143535481252,0.6282086466404704
56730.99592717184,12.34520130000853,0.5292557510535332
56731.00154917184,13.463703874303611,0.6292298473665183
56731.00154917184,12.939870683214746,0.47996426662332903
56731.00154917184,13.55103509750153,0.6529405381887545
56731.00154917184,14.009612911385538,0.3413039883360251
56731.34991695109,14.347558971558307,1.246446614141764
56731.45947073755,15.624058361658953,0.2579047045182688
56731.95493521225,14.539664014850548,0.8546321699238602
56731.960557212245,12.355101228848348,1.0315817555900384
56732.37415980817,14.12376668691773,0.2666019280087009
56732.41847877796,12.837316210416045,0.29408439334001957
56732.91394325266,12.687604444551408,0.8269712005482529
56732.919565252654,14.196707631708154,0.8133112148024374
56733.398960716746,13.529369960122278,0.31380670036907293
56733.67450838328,15.043794297745237,0.298853989647496
56734.04799502981,12.889214024099342,0.47578585266665846
56734.85585746489,12.603641956024198,0.41629941847849194
56735.5925244641,13.148380537727718,0.30343623439471706
56735.69374610032,10.511328499199927,0.777707357613852
56735.8148655053,13.00292516379438,0.48467183719853424
56736.749975414285,12.737936376153762,0.2949463157641803
56736.749975414285,13.784773108467,0.37518697830004283
56736.75559741428,14.3001120767757,0.3687199794820512
56736.75559741428,13.93839622550486,0.3026992856245728
56737.169200010205,13.667413117453208,0.198716526245099
56738.172527020404,13.200085187050725,0.373806294401934
56738.19400091878,13.820869604786832,0.2605125846743283
56738.46954858532,15.003107232528372,0.3127497469255385
56739.13153506081,13.62349346531872,0.24317964158370098
56739.42855662573,14.506215206032746,0.3269049419721866
