mjd,muJyas2,muJyas2_err
61455.081716200904,13.826722546698093,0.03437059100989548
61457.58938127113,13.815867916511351,0.03432311070381218
61460.097046341354,13.805039936918696,0.03427498695540839
61462.60471141158,13.79423949119078,0.03422652449722199
61465.112376481804,13.783467368328864,0.034178031903954374
61467.62004155203,13.772724264312195,0.03412982101201617
61470.12770662225,13.762010783431784,0.03408220630036068
61472.63537169247,13.751327439710359,0.03403550423304425
61475.143036762696,13.74067465840043,0.03399003256341645
61477.65070183292,13.730052777564936,0.03394610960108976
61480.158366903146,13.719462049731355,0.0339040534428063
61482.666031973364,13.708902643616817,0.03386418116892381
61485.17369704359,13.698374645928311,0.03382680800737296
61487.68136211381,13.68787806322431,0.03379224646812132
61490.18902718404,13.67741282384197,0.033760805451013086
61492.69669225426,13.666978779887984,0.03373278933064261
61495.20435732449,13.656575709281533,0.03370849702260231
61497.71202239471,13.646203317856774,0.03368822103570142
61500.21968746494,13.635861241513247,0.033672246515271516
61502.727352535156,13.625549048415778,0.03366085028341919
61505.23501760538,13.615266241239112,0.03365429988200002
61507.742682675605,13.605012259453929,0.033652852625068196
61510.25034774583,13.59478648165198,0.033656754667217355
61512.758012816055,13.584588227905826,0.033666240094960824
61515.26567788627,13.574416762160617,0.03368153004814152
61517.7733429565,13.564271294654382,0.03370283187838601
61520.28100802672,13.554150984366558,0.03373033835181523
61522.78867309695,13.544054941483388,0.03376422690256897
61525.29633816717,13.533982229889471,0.033804658944079635
61527.8040032374,13.523931869669255,0.03385177924365767
61530.31166830762,13.5139028396245,0.03390571536668564
61532.81933337785,13.503894079801494,0.033966577194876994
61535.32699844807,13.493904494023667,0.03403445652328674
61537.83466351829,13.483932952430273,0.03410942673932909
61540.342328588515,13.473978294009736,0.03419154258677387
61542.84999365874,13.464039329139169,0.03428084001619489
61545.357658728964,13.454114842111387,0.034377336123289616
61547.86532379919,13.444203593656585,0.03448102917423867
61550.37298886941,13.434304323451954,0.03459189871791077
61552.88065393963,13.424415752616937,0.03470990578264104
61555.38831900986,13.414536586194522,0.034834993154840684
61557.89598408008,13.404665515607867,0.03496708573602062
61560.40364915031,13.394801221098987,0.035106090974253545
61562.91131422053,13.384942374140213,0.035251899364427214
61565.41897929076,13.375087639819185,0.03540438501295272
61567.92664436098,13.365235679193376,0.03556340625998248
61570.4343094312,13.35538515161301,0.03572880635386616
61572.941974501424,13.345534717008626,0.03590041417084276
61575.44963957165,13.335683038140424,0.03607804497347909
61577.95730464187,13.325828782811271,0.0362615012017394
61580.4649697121,13.3159706260349,0.03645057328950102
61582.972634782316,13.306107252163763,0.0366450405006705
61585.48029985254,13.296237356967758,0.03684467177857208
61587.987964922766,13.286359649669112,0.03704922660276427
61590.49562999299,13.27647285492467,0.03725845584778996
61593.003295063216,13.266575714760158,0.03747210263884956
61595.51096013344,13.256666990447993,0.03768990319958809
61598.018625203666,13.24674546433441,0.037911587687817834
61600.52629027389,13.236809941606847,0.03813688101549327
61603.033955344115,13.226859252007138,0.03836550364938915
61605.54162041433,13.216892251483706,0.03859717238988955
61608.04928548456,13.206907823784263,0.0388316011253694
61610.55695055478,13.196904881986868,0.03906850156004138
61613.06461562501,13.186882369969176,0.03930758391400464
61615.57228069523,13.176839263813488,0.0395485575940009
61618.07994576545,13.166774573147485,0.039791131834216516
61620.587610835675,13.156687342419414,0.040035016306592584
61623.0952759059,13.146576652107456,0.04027992170028145
61625.602940976125,13.136441619862676,0.040525560270506134
61628.11060604635,13.12628140158245,0.04077164635684463
61630.618271116575,13.116095192419095,0.04101789687161255
61633.1259361868,13.105882227717139,0.041264031758732764
61635.633601257025,13.095641783883167,0.04150977442412445
61638.14126632724,13.085373179187759,0.04175485213823123
61640.64893139747,13.07507577449428,0.04199899641186801
61643.15659646769,13.064748973923471,0.04224194334625162
61645.66426153792,13.05439222544462,0.04248343395838799
61648.17192660814,13.044005021399183,0.04272321448306097
61650.67959167836,13.033586898954514,0.04296103665222981
61653.187256748584,13.023137440489577,0.043196657953278685
61655.69492181881,13.0126562739108,0.04342984186717568
61658.202586889034,13.002143072900164,0.04366035808750412
61660.71025195926,12.991597557095641,0.04388798272175452
61663.217917029484,12.981019492203512,0.04411249847550418
61665.72558209971,12.970408690044827,0.044333694820912775
61668.233247169934,12.959765008534802,0.04455136815035722
61670.74091224016,12.949088351597673,0.044765321915932986
61673.248577310376,12.93837866901681,0.044975366756068495
61675.7562423806,12.927635956220065,0.0451813206098199
61678.263907450826,12.916860254004401,0.04538300881959868
61680.77157252105,12.90605164819674,0.04558026422331839
61683.279237591276,12.89521026925474,0.04577292723635939
61685.78690266149,12.884336291808875,0.04596084592419287
61688.29456773172,12.873429934144983,0.046143876066037814
61690.80223280194,12.862491457629538,0.04632188121026955
61693.30989787217,12.851521166080353,0.04649473272199746
61695.81756294239,12.840519405081135,0.04666230982317721
61698.32522801262,12.829486561243801,0.04682449962578358
61700.83289308284,12.818423061418315,0.04698119715834421
61703.34055815307,12.807329371853715,0.04713230538615439
61705.848223223285,12.796205997308679,0.047277735225393
61708.35588829351,12.785053480115593,0.04741740555158167
61710.863553363735,12.773872399199732,0.047551243202307525
61713.37121843396,12.762663369053307,0.04767918297473793
61715.878883504185,12.751427038668087,0.04780116761769337
61718.3865485744,12.740164090427207,0.04791714781874673
61720.89421364463,12.728875238958782,0.048027082186293514
61723.40187871485,12.717561229950622,0.04813093722654394
61725.90954378508,12.70622283893232,0.04822868731572148
61728.4172088553,12.6948608700223,0.04832031466730501
61730.92487392553,12.683476154642747,0.04840580929439869
61733.43253899575,12.672069550207194,0.048485168967199684
61735.94020406598,12.660641938777047,0.048558399165430186
61738.4478691362,12.64919422569496,0.04862551302580437
61740.95553420642,12.637727338192644,0.04868653128437128
61743.463199276644,12.626242223976568,0.048741482213593444
61745.97086434687,12.61473984979403,0.04879040155419349
61748.478529417094,12.60322119998014,0.04883333244142563
61750.98619448732,12.591687274989269,0.04887032532583541
61753.49385955754,12.580139089911281,0.04890143788820115
61756.00152462776,12.56857767297474,0.04892673494847664
61758.50918969799,12.557004064041486,0.04894628836868552
61761.01685476821,12.545419313090008,0.04896017694943371
61763.52451983844,12.533824478693418,0.048968486319884326
61766.03218490866,12.522220626492128,0.0489713088208597
61768.539849978886,12.510608827663564,0.0489687433811483
61771.04751504911,12.498990157390399,0.048960895386366304
61773.55518011933,12.487365693329437,0.048947876540406374
61776.06284518955,12.475736514083184,0.04892980471918798
61778.57051025978,12.464103697676087,0.04890680381629732
61781.07817533,12.452468320035528,0.04887900358058588
61783.58584040023,12.440831453482087,0.048846539444968744
61786.09350547045,12.429194165228427,0.0488095523467264
61788.60117054067,12.417557515890017,0.04876818853869167
61791.108835610896,12.405922558008381,0.048722599391109504
61793.61650068112,12.394290334589467,0.04867294118413619
61796.124165751346,12.382661877657394,0.048619374890535125
61798.63183082157,12.371038206827155,0.048562065948497504
61801.139495891795,12.35942032789579,0.048501184024279755
61803.64716096202,12.347809231454626,0.04843690276465438
61806.154826032245,12.336205891524191,0.04836939953880452
61808.66249110246,12.324611264212496,0.048298855169859635
61811.17015617269,12.313026286398884,0.048225453655534156
61813.67782124291,12.301451874444005,0.04814938187838038
61816.18548631314,12.289888922927886,0.048070829305117135
61818.69315138336,12.278338303417115,0.047989987675535445
61821.20081645358,12.266800863262297,0.047907050680629636
61823.708481523805,12.255277424426763,0.04782221363054299
61826.21614659403,12.243768782348656,0.04773567311218075
61828.723811664255,12.23227570483547,0.04764762663696437
61831.23147673448,12.220798930994516,0.047558272278961186
61833.739141804705,12.209339170198557,0.04746780830388223
61836.24680687493,12.197897101088445,0.04737643278938943
61838.754471945154,12.186473370612067,0.04728434323721541
61841.26213701537,12.175068593103612,0.04719173617793149
61843.7698020856,12.16368334940022,0.04709880676892057
61846.27746715582,12.152318185999375,0.04700574838640841
61848.78513222605,12.140973614256794,0.046912752212530565
61851.29279729627,12.129650109625032,0.04682000681845663
61853.8004623665,12.11834811093412,0.04672769774453503
61856.308127436714,12.107068019714394,0.046636007078646
61858.81579250694,12.09581019956169,0.04654511303427086
61861.323457577164,12.084574975546456,0.04645518952923678
61863.83112264739,12.073362633664976,0.046366405766765914
61866.338787717614,12.062173420335725,0.04627892582038782
61868.84645278784,12.051007541938615,0.04619290822405644
61871.35411785806,12.039865164399085,0.046108505569228804
61873.86178292829,12.028746412816602,0.046025864110402
61876.369447998506,12.017651371136587,0.04594512338097822
61878.87711306873,12.006580081867927,0.04586641582100302
61881.384778138956,11.99553254584445,0.04578986641850612
61883.89244320918,11.984508722030537,0.04571559236619559
61886.400108279406,11.973508527371843,0.04564370273509334
61888.90777334962,11.962531836688466,0.04557429816701609
61891.41543841985,11.95157848261385,0.04550747058697522
61893.92310349007,11.940648255576296,0.04544330293766334
61896.4307685603,11.929740903823731,0.045381868937012015
61898.93843363052,11.91885613349161,0.045323232860333205
61901.44609870075,11.907993608713667,0.045267449348378175
61903.95376377097,11.897152951773768,0.04521456324229579
61906.4614288412,11.88633374330098,0.045164609446436355
61908.96909391142,11.875535522503588,0.045117612820168906
61911.47675898164,11.86475778744574,0.04507358809897517
61913.984424051865,11.85399999536207,0.04503253984560156
61916.49208912209,11.843261563012648,0.04499446243151074
61918.999754192315,11.832541867076277,0.04495934004896786
61921.50741926254,11.82184024458091,0.04492714675342988
61924.01508433276,11.811155993371639,0.04489784653644501
61926.52274940298,11.800488372614602,0.044871393428482065
61929.03041447321,11.789836603336099,0.04484773163104237
61931.53807954343,11.77919986899619,0.044826795677707226
61934.04574461366,11.76857731609593,0.044808510622937864
61936.55340968388,11.757968054816942,0.0447927922577952
61939.06107475411,11.747371159692307,0.04477954735125443
61941.56873982433,11.736785670309029,0.044768673916108
61944.07640489455,11.726210592038754,0.04476006149770862
61946.584069964774,11.715644896797695,0.04475359148449904
61949.091735035,11.705087523833893,0.044749137438137306
61951.599400105224,11.694537380540728,0.044746565442295515
61954.10706517545,11.683993343295612,0.044745734467833996
61956.61473024567,11.67345425832276,0.04474649675274932
61959.12239531589,11.662918942578237,0.04474869819548639
61961.63006038612,11.652386184658033,0.04475217875932024
61964.13772545634,11.64185474572509,0.044756772886248866
61966.645390526566,11.631323360457081,0.04476230991892762
61969.15305559679,11.620790738010982,0.04476861452831753
61971.660720667016,11.61025556300514,0.04477550714604809
61974.16838573724,11.599716496517278,0.04478280439936559
61976.676050807466,11.589172177095968,0.04479031954729383
61979.18371587768,11.578621221786062,0.044797862916710195
61981.69138094791,11.568062227165129,0.0448052423366032
61984.19904601813,11.557493770391783,0.04481226356938457
61986.70671108836,11.546914410261486,0.04481873073808891
61989.21437615858,11.536322688272325,0.04482444674812611
61991.7220412288,11.525717129696275,0.04482921370276719
61994.229706299026,11.51509624465644,0.04483283331123564
61996.73737136925,11.504458529208815,0.044835107288724085
61999.245036439475,11.493802466426487,0.04483583774741632
62001.7527015097,11.48312652748648,0.044834827577939114
62004.260366579925,11.472429172756073,0.044831880820840136
62006.76803165015,11.461708852879482,0.04482680302711092
62009.275696720375,11.450964009862137,0.04481940160812774
62011.78336179059,11.440193078151925,0.04480948617379261
62014.29102686082,11.429394485715882,0.044796868859475425
