mjd,muJyas2,muJyas2_err
58864.60773868694,2.896862664763395,0.1386160887524695
58864.60773868694,2.513068007322719,0.17189048388173805
58864.60773868694,3.2976611483705094,0.10853790230576033
58865.686227444,2.992200617474424,0.4002438833353763
58866.21534702041,3.0399873814970455,0.21328146839404918
58866.680493444,2.695030963699976,0.36761756470419554
58867.174355060815,3.123494301563966,0.1334088908827065
58867.48476280816,2.5588083522372944,0.15679713785282723
58868.09322417184,2.5874636933021593,0.2058713554496866
58868.09322417184,2.627609517019545,0.12277821957825884
58868.09322417184,2.639601022633773,0.2355033851077897
58868.09322417184,3.467585697183866,0.17813154911293994
58869.05223221225,2.9950796483557625,0.23361789201623842
58870.01124025266,3.0270350570579225,0.3003350814865812
58871.01038722245,2.9783246962621446,0.12258196276102455
58872.2798030102,2.796462345721884,0.11941686664691303
58873.847272414285,2.7295966082173955,0.134282636224649
58873.847272414285,3.1019229030297586,0.10934625468201106
58876.11583517183,2.804141824105466,0.11430466883813448
58876.11583517183,2.6188508715411967,0.1797629299144874
58876.11583517183,3.8228787120925896,0.1603062681601815
58876.11583517183,3.0201239903805366,0.23041805512407718
58876.72429653551,2.808815662043526,0.1558986037330052
58876.764435464895,3.064671187592852,0.17228348481999564
58877.07484321224,2.675099866139252,0.22039423775116831
58877.7234435053,3.014251560970603,0.18266730121579064
58878.03385125265,3.1361396110986224,0.25470954070592505
58878.64231261633,2.5286315213807784,0.2017378126888902
58878.74726107173,2.858638407246705,0.4100677492154386
58881.519336737554,3.153864737600669,0.11015445883746657
58881.76712607173,1.6885953419863924,0.5932663769029367
58881.77539807173,2.684137637253568,0.6231652627273059
58881.86988341428,2.5987073960128626,0.13786997018877317
58881.86988341428,2.9896411784233976,0.10530998353603079
58882.47834477796,2.585203261507811,0.20288799374928412
58882.58329323336,3.059074385596624,0.41211117167951605
58884.746907535504,2.5547498426469684,0.15876131719099457
58885.60315823336,2.4238400385686205,0.5283841252077314
58885.61143023336,1.6150851982018732,0.6122997736256485
58886.66492361632,2.81375811743965,0.18382785062489085
58888.23239302041,2.740644969715923,0.2581828301612176
58889.191401060816,2.666445323539879,0.16507665791041962
58889.54194773755,3.3023055768293617,0.11323683691981098
58890.500955777956,2.865451425535598,0.17836627939685265
58893.02743322245,2.825319633889894,0.13592542750279063
58893.497460615836,3.5988403442504513,0.3838855259505778
58894.49172661584,2.7094402558108728,0.38368966598835813
58896.2550040204,2.6925363678225285,0.21720142854832594
58897.21401206081,2.6338791801425856,0.15036574485853868
58897.92742187989,2.6779813784092283,0.45381745992485184
58898.781481464895,2.9741571572778067,0.21569953664907737
58899.740489505304,2.822061319881003,0.2256071028286021
58900.94728687989,2.771057791275032,0.6280326294973186
58900.95555887989,3.1191150786649926,0.5920331351424085
58901.050044222444,2.633173741608461,0.1356585582079553
58905.59948620315,2.7209736056571385,0.5550065347874356
58906.80409246489,2.658125119228661,0.1937613903184813
58907.7631005053,3.509444434408671,0.23045514494617758
58908.61935120315,0.8791527018601553,0.7342198574067597
58908.62762320315,1.7561643317980584,0.7921084138383044
58929.93976615134,2.582616493830744,0.500556278693226
58930.547863444,2.9953177816748555,0.2632964694630952
58930.934032151345,1.2965228507796525,0.4539586829305053
58936.287743496214,2.5990814707889944,0.3578489211098181
58939.307608496216,2.6885437010664486,0.5460011291933458
58939.315880496215,2.0940577967227343,0.5106541640837221
58948.75867487949,3.4106823908158344,0.3823724384347767
58948.761324879495,3.336349956086665,0.34848324238620954
58950.40325148401,2.970086885625749,0.3011931134893465
58958.35909661584,2.0509590628283005,0.24502081273682288
58968.89401687009,3.0360791397198614,0.3115044716401504
58969.88620956492,3.1977732861874433,0.14281150748255617
58971.91388187009,3.079876357446305,0.4022087687067498
58971.92215387009,3.533397842779303,0.4182763870442618
58983.6442164142,2.306905751078345,0.43338444312734953
58984.6384824142,2.594532176488797,0.40902320140219384
58991.91020983988,2.75742378345328,0.3032648607704071
58994.801402151345,2.410695890516706,0.32667367134707354
58994.82041861553,2.1843125421780467,0.19947720367417232
58994.93007483988,2.8573811342924076,0.3819519137155687
58994.93834683988,3.118496877150232,0.43075615550908514
58997.66425808233,3.3084484563801038,0.3542895088723414
58999.842640564915,3.325541157239657,0.1297256045602729
59000.54510906153,2.6094240752332416,0.37916731303382084
59000.547759061534,2.24847720011551,0.40850221807872505
59000.57446685797,3.0298971704488222,0.1472372861673118
59000.684123082334,3.9771384957322446,0.4932727603581668
59000.69239508233,3.6216083454059618,0.516829243660849
59007.28752314083,3.03211210464202,0.16006696209769783
59013.04157138328,2.894926282926516,0.14465368292153966
59014.959587464095,2.4506604783516703,0.16743202818513558
59017.83661158532,2.745001914668885,0.13080858093852224
59018.79561962573,2.676158855748067,0.15358599492943803
59024.52031007173,2.399101592394582,0.37726957749294876
59024.522960071736,1.8698007106189323,0.3758199345438885
59024.776849615526,3.18416124207575,0.18305932682856144
59028.35634223336,2.057775801084529,0.3712200718148529
59028.35899223336,2.501710915702196,0.37975386656921756
59028.38570002981,2.660928056007023,0.17262782414107863
59030.53089785797,2.699412835447373,0.13882711133394163
59037.24395414083,3.1634623068460836,0.1538857761116242
59042.998002383276,2.9930335283141467,0.1195818313224785
59043.70047087989,1.8147396174013304,0.4513926235175263
59043.703120879894,1.8930804859456947,0.433299613401328
59044.386039444,2.745736834693658,0.34891457950160787
59044.68883671675,3.051009256702806,0.15835523513303773
59044.91601846409,3.2114481151929004,0.17506927859358035
59047.79304258532,3.239467340896976,0.1139068536419983
59048.5058524142,2.25859270026207,0.27882362377867265
59048.75205062573,3.0868809850454317,0.16415506600907706
59049.483876918785,2.976816506290448,0.10264202979472721
59051.372535203154,2.547790340999434,0.5304038983040291
59051.37518520316,1.60300085957293,0.5383635748133662
59053.31990908042,2.8461982675811495,0.15686253963726174
59057.155941242054,3.0611497012881825,0.14223022396645388
59058.34213102981,2.9507935628773296,0.16186549096520092
59072.197272615835,2.89002314097742,0.29653198280059917
59074.64526771675,3.3368270774114386,0.14534140244545332
59079.44030791878,3.4160504175741906,0.10217967830916537
59082.06079249622,2.831339184009309,0.35112361358896055
59082.06344249622,2.7284263386901397,0.33767299854724514
59083.27634008042,3.095643284741321,0.14870760638394845
59087.11237224205,3.402301561242991,0.14975563264192748
59093.59824677756,3.2704140823164405,0.11153273755614511
59106.06535130287,2.889431813559316,0.16948090481334718
59108.63957815134,3.044913693897736,0.3936270589429825
59114.66706587009,2.8227944640461144,0.3033410849041564
59114.66971587009,3.2167102684496323,0.29971291302149244
59114.69642366654,3.0022110428161355,0.13074005029602576
59123.55467777756,3.5306571366141117,0.09611953285220562
59124.28650407062,3.2341475479295223,0.1408365897336365
59130.04055231306,3.038987594301659,0.18068393684912384
59130.99956035347,3.4436097522947957,0.10742033886362312
59136.021782302865,3.6959816871656033,0.157356298870246
59137.08550287949,3.5243390813372075,0.3356948665188257
59137.68325883988,3.2897032013028884,0.28421293750341936
59137.685908839885,3.2847444815484668,0.2955657958885422
59138.07976887949,3.728793240517007,0.3043633456437353
59143.437307082335,3.1525045369163465,0.3393704027806426
59143.43995708234,2.3782814523681894,0.3461232613274114
59144.652854666536,3.643093642306458,0.1288174024975548
59146.343689,3.1914292451370123,0.1205424939866387
59148.26170508082,3.2506866948796427,0.11462092220763094
59150.179721161636,3.224651895913434,0.15089202903312565
59151.138729202044,3.449040780945091,0.18946605082463203
59154.01575332327,3.208364349118396,0.11440252686626746
59154.242935070615,3.2076745047465085,0.12579990120568432
59155.93376940408,2.950322149981063,0.13511257649648445
59156.89277744449,3.2050656846361587,0.10404229729001997
59156.89277744449,3.6838527569665107,0.2145703508291291
59159.99698331306,3.470895433419912,0.17515432091577596
59160.728809606124,3.2230295366262434,0.12842645178671083
59160.728809606124,3.508560767066328,0.11561153944405926
59160.95599135347,3.7994655466769904,0.09788108097225898
59161.68781764653,3.1866826769276404,0.1447148625580575
59162.3440284142,3.5749186186885495,0.29970468811452017
59162.62286248401,2.755473423379657,0.22491182887194022
59162.62286248401,3.121879171166926,0.28802082980541294
59162.64682568694,3.215472779209369,0.13406451568895555
59162.64682568694,3.6961394610315166,0.10990411366345523
59162.64682568694,3.6765750223786116,0.17664736339080633
59165.52384980817,3.444840503003465,0.16034126645589192
59166.63486748401,3.3163767868164102,0.2817295898369669
59166.63903848401,2.959649718518097,0.2679675024059917
59170.3188900102,3.3381736530849473,0.12104801004467818
59172.56126656492,3.8850407861215333,0.13168333806833102
59174.15492217184,2.832181124446082,0.14733140379320764
59174.15492217184,3.486278342874596,0.19046310431415925
59174.15492217184,3.249840620679274,0.19850322557112282
59174.15492217184,3.3822851298118612,0.10777297347595537
59175.11393021225,3.762378105711681,0.22561839746082563
59176.072938252655,3.439648643248206,0.25391605304017456
59176.30012,3.557379768999702,0.1289875060757777
59178.21813608082,3.5038177860214077,0.10449567856196029
59179.57626956492,4.00971749900313,0.2236968129470631
59179.90897041428,3.3257524847613915,0.11154785712527303
59179.90897041428,3.503297284804182,0.12662319343638379
59180.136152161635,3.92034606596388,0.1461432633672523
59181.09516020204,3.4076040126651934,0.1743201975912904
59182.78599453551,3.190510789775444,0.16281682792314622
59183.97218432327,3.561864782429355,0.11305264454336166
59184.704010616326,3.305207476475797,0.17107595763532307
59185.89020040408,3.3826422722526646,0.1318024688317599
59186.84920844449,3.871843142099623,0.09450573810941708
59186.84920844449,3.829786254167189,0.18843061451735924
59187.58103473755,3.493737478785489,0.11485914117367647
59188.54004277796,3.9922825850639985,0.18960539847505054
59188.87193706153,2.8240608338847757,0.3631333276676623
59189.86620306153,3.3469874020765413,0.3407221890308723
59190.54953156492,4.202399691638325,0.13085902922283285
59190.68524060612,3.5954993072122576,0.09546520466024278
59190.68524060612,3.770465324790102,0.11958811451487257
59191.64424864653,3.5649515484386205,0.13790602287085987
59192.60325668694,3.9838437258022124,0.15324865877863256
59192.60325668694,3.8444174207131114,0.12671993188192174
59192.60325668694,3.8183394769142263,0.09199156475145562
59194.294091020405,3.7847798108095985,0.2337721692004952
59195.253099060814,3.804014401521206,0.15294857692108266
59195.480280808166,3.7295929045600413,0.1396875514932046
59197.49547561553,3.5502798957328725,0.19208915909364743
59199.08913122245,3.9728576016817776,0.13725977397696723
59200.2753210102,3.776006880906123,0.1043931774569707
59201.94713887949,3.8064826239113634,0.2260345434560093
59203.24952385797,3.849593083785746,0.14439441016729934
59204.11135317184,3.430457513204235,0.21375921552226035
59204.11135317184,3.66746796270904,0.1734854942666799
59204.11135317184,3.7794828207551854,0.11209801499956054
59204.11135317184,3.819240899653251,0.14102586223168764
59204.51047861553,3.4780412376121843,0.34067094454642594
59204.84317946489,3.797988246755435,0.19606259447903335
59205.070361212245,3.830945201900934,0.20439524864034278
59205.8021875053,3.680857352137232,0.22006648326565867
59206.029369252654,3.6757112238089933,0.21463841358552255
59209.86540141428,3.7767103058536478,0.1268171033803905
59209.86540141428,3.8167098296088104,0.0957697062818956
59209.96258014083,3.9000536368531895,0.15955186326552503
59210.26452685797,3.631639257118125,0.2558588400011211
59212.74242553551,3.9372018834010083,0.15088885518152378
59212.84713807173,3.7750483180320504,0.3863298459245758
59213.84140407173,4.346515689088493,0.3475518970372122
59214.660441616325,3.780896068895623,0.16505821038181936
59215.48374061553,3.8934135218061403,0.1845369357446664
59215.71662838328,3.887989622350198,0.12873850755865746
59216.68317023336,3.285397733977997,0.3489966479753624
59216.97758314083,4.245169854408966,0.2697830133505044
59217.53746573755,3.9852956677067315,0.1125068000055715
59217.634644464095,3.7357747297726664,0.18314713960251217
59217.67743623336,3.6187490915703577,0.35770823012044267
59218.49647377796,3.8171274825466304,0.16099673173054715
59220.51166858532,4.1357983044413515,0.10869249096541125
59221.23778885797,4.491609247121893,0.14439441016729934
59221.47067662573,3.7865802476595096,0.17579442276766685
59222.73163138328,3.545704343997799,0.2334952440225608
59224.250522020404,4.053831621398583,0.1888708074333269
59224.649647464095,3.1556374391311888,0.2960903235273976
59225.20953006081,3.826473810760719,0.14542467482584576
59227.52667158532,3.7770861134140628,0.21351916132576654
59227.95084514083,4.336599897119639,0.1545296496518402
59228.48567962573,3.9698666701798313,0.2628889198922871
59229.04556222245,3.8572142405864716,0.12089179056040084
59231.06075702981,4.022721947194751,0.18252917066288615
59231.48735348401,3.835600685462209,0.32262264963186527
59232.02729887989,2.5936716817852936,0.40774556818566626
59233.02156487989,3.3964790584875386,0.35104170142974567
59233.70489338328,4.34255319264622,0.12285207283539963
59234.79961046489,4.1523736874804476,0.1771927203625065
59235.622909464095,3.917893777974043,0.17521614879374262
59235.7586185053,4.124106917172705,0.21487215242539923
59238.07576002981,3.7558160844329835,0.27967716479714233
59238.49993358532,4.121413855678352,0.11480588168968585
59239.45894162573,4.281587374174248,0.16709835162619158
59239.69936320315,2.9674823751281334,0.45973161899385145
59240.69362920315,3.8455842395454978,0.46286724913389343
