mjd,muJyas2,muJyas2_err
57997.912725239075,15.046076290121661,0.02580875289649734
58000.39739384741,15.025289622783447,0.02601844809182366
58002.882062455734,15.004844838728047,0.026224033580971588
58005.36673106407,14.984726703820854,0.02642536786470859
58007.8513996724,14.964920387860516,0.026622314137332546
58010.33606828073,14.945411466324174,0.026814740311851416
58012.82073688906,14.926185921678865,0.027002519048853604
58015.30540549739,14.90723014425754,0.02718552778823637
58017.790074105724,14.888530932709344,0.027363648784157688
58020.27474271406,14.87007549404457,0.02753676914273908
58022.75941132239,14.851851443268203,0.02770478086233945
58025.24407993072,14.833846802612868,0.027867580876554037
58027.72874853905,14.816050000396217,0.028025071099116998
58030.21341714738,14.79844986948126,0.028177158471364563
58032.698085755714,14.781035645401232,0.028323755011273516
58035.18275436405,14.763796964075155,0.028464777864547704
58037.66742297237,14.746723859229633,0.02860014935714889
58040.152091580705,14.729806759440734,0.02872979704940018
58042.63676018904,14.713036484868468,0.028853653791413476
58045.12142879737,14.696404243668624,0.02897165777955522
58047.6060974057,14.679901628095053,0.029083752614057424
58050.09076601404,14.663520610306108,0.029189887357489244
58052.57543462236,14.647253537890535,0.029290016593873723
58055.060103230695,14.631093129107384,0.029384100488649628
58057.54477183903,14.615032467878407,0.02947210484882327
58060.02944044736,14.599064998510485,0.029554001183705724
58062.51410905569,14.583184520193171,0.02962976676585965
58064.99877766402,14.567385181244418,0.029699384692096903
58067.48344627235,14.551661473160038,0.029762843944484956
58069.968114880685,14.53600822444156,0.02982013945140276
58072.45278348902,14.520420594229051,0.029871272148052533
58074.93745209735,14.504894065744324,0.02991624903693086
58077.422120705676,14.489424439575117,0.02995508324760417
58079.90678931401,14.474007826770176,0.029987794095980444
58082.39145792234,14.45864064180654,0.030014407142776787
58084.876126530675,14.443319595398336,0.03003495425115832
58087.36079513901,14.428041687181036,0.030049473643210988
58089.84546374733,14.412804198277357,0.03005800995542841
58092.330132355666,14.397604683748298,0.030060614292572615
58094.814800964,14.382440964951442,0.030057344280159753
58097.29946957233,14.36731112180847,0.03004826411514648
58099.784138180665,14.352213484990273,0.030033444614519067
58102.268806789,14.337146628041765,0.03001296326184708
58104.75347539732,14.322109359449612,0.029986904251106724
58107.238144005656,14.307100714653785,0.029955358527904617
58109.72281261399,14.292119948027391,0.029918423827583397
58112.20748122232,14.277166524828942,0.029876204709616924
58114.69214983065,14.262240113135135,0.029828812588474574
58117.17681843898,14.247340575761456,0.029776365759992658
58119.66148704731,14.232467962183435,0.02971898942298358
58122.146155655646,14.217622500471748,0.029656815695637943
58124.63082426398,14.202804589237417,0.029589983626089396
58127.11549287231,14.188014789604821,0.029518639196234975
58129.60016148064,14.173253817219447,0.02944293531890222
58132.08483008897,14.158522534300275,0.02936303182649569
58134.5694986973,14.143821941731446,0.029279095451439432
58137.054167305636,14.12915317122878,0.029191299796728847
58139.53883591396,14.114517477551317,0.029099825296027573
58142.023504522294,14.099916230800616,0.029004859162200435
58144.50817313063,14.08535090878786,0.02890659532326488
58146.99284173896,14.070823089494368,0.028805234344339407
58149.47751034729,14.056334443612485,0.02870098333466787
58151.962178955626,14.041886727201387,0.028594055838106803
58154.44684756395,14.027481774429035,0.02848467170599505
58156.931516172284,14.013121490431018,0.028373056950598066
58159.41618478062,13.99880784428818,0.028259443577703092
58161.90085338895,13.98454286211404,0.028144069397072626
58164.38552199728,13.970328620274259,0.028027177808673986
58166.87019060561,13.956167238735404,0.02790901756316897
58169.35485921394,13.942060874538726,0.02778984249543852
58171.839527822274,13.928011715421633,0.02766991122852871
58174.32419643061,13.914021973575515,0.027549486847278683
58176.80886503894,13.900093879547015,0.0274288365396423
58179.293533647266,13.886229676290213,0.027308231203978177
58181.7782022556,13.872431613370878,0.027187945021341756
58184.26287086393,13.858701941320433,0.02706825499115692
58186.747539472264,13.845042906149828,0.026949440429440977
58189.2322080806,13.831456744022617,0.02683178242860389
58191.71687668892,13.817945676086225,0.026715563278319508
58194.201545297256,13.80451190346848,0.02660106584722671
58196.68621390559,13.791157602436101,0.026488572925784097
58199.17088251392,13.77788491972224,0.026378366530462726
58201.655551122254,13.764695968016682,0.026270727171013523
58204.14021973059,13.751592821627739,0.026165933081560004
58206.62488833891,13.738577512307089,0.026064259418439508
58209.109556947245,13.725652025251122,0.025965977427143818
58211.59422555558,13.712818295261599,0.025871353581879336
58214.07889416391,13.700078203085127,0.02578064870164891
58216.56356277224,13.687433571913573,0.025694117047951534
58219.04823138057,13.674886164056431,0.025612005408964515
58221.5328999889,13.662437677778968,0.025534552176496233
58224.017568597235,13.65008974431322,0.025461986422208243
58226.50223720557,13.637843925024995,0.02539452698031853
58228.9869058139,13.625701708755145,0.02533238154406537
58231.47157442223,13.613664509316237,0.025275745784089067
58233.95624303056,13.601733663158328,0.025224802496962895
58236.44091163889,13.589910427192265,0.025179720792004874
58238.925580247225,13.578195976769365,0.02514065532470318
58241.41024885555,13.566591403820993,0.025107745584954603
58243.894917463884,13.555097715147554,0.025081115248120078
58246.37958607222,13.543715830869374,0.025060871595816176
58248.86425468055,13.53244658301523,0.025047105013731204
58251.34892328888,13.52129071426738,0.025039888572026645
58253.833591897215,13.510248876846376,0.025039277693700422
58256.31826050554,13.499321631541775,0.025045309914914222
58258.802929113874,13.488509446875028,0.025058004740194713
58261.28759772221,13.477812698407377,0.02507736359444339
58263.77226633054,13.46723166817469,0.025103369872275252
58266.25693493887,13.456766544252545,0.025135989084018217
58268.7416035472,13.446417420450771,0.02517516909665364
58271.22627215553,13.436184296131685,0.02522084046646473
58273.71094076386,13.42606707614219,0.02527291685963147
58276.1956093722,13.416065570871353,0.025331295555145728
58278.68027798053,13.40617949641657,0.025395858024475713
58281.164946588855,13.396408474857353,0.025466470581148065
58283.64961519719,13.386752034639628,0.025542985092498263
58286.13428380552,13.377209611059655,0.025625239746394274
58288.61895241385,13.36778054684899,0.02571305986424653
58291.10362102219,13.358464092853374,0.025806258752517866
58293.58828963051,13.349259408801984,0.02590463858386311
58296.072958238845,13.340165564167378,0.026007991300487553
58298.55762684718,13.331181539108016,0.02611609953119252
58301.04229545551,13.322306225490252,0.026228737515196398
58303.52696406384,13.313538427991084,0.026345672024987967
58306.011632672176,13.304876865268639,0.02646666328233615
58308.4963012805,13.296320171206908,0.02659146586121255
58310.980969888835,13.287866896221466,0.026719829572331658
58313.46563849717,13.27951550863483,0.026851500324573903
58315.9503071055,13.271264396101301,0.02698622095942957
58318.434975713826,13.263111867094779,0.027123732055121832
58320.91964432216,13.255056152442243,0.027263772697231584
58323.40431293049,13.247095406910084,0.027406081214357916
58325.888981538825,13.239227710830967,0.027550395876531512
58328.37365014716,13.231451071775034,0.027696455555906746
58330.85831875549,13.223763426257399,0.027844000348496583
58333.342987363816,13.216162641481098,0.027992772157496116
58335.82765597215,13.208646517112108,0.028142515237629586
58338.31232458048,13.20121278707984,0.02829297670171018
58340.796993188815,13.193859121406334,0.028443906989690196
58343.28166179714,13.18658312805593,0.02859506030162513
58345.76633040547,13.179382354806592,0.028746194995503755
58348.250999013806,13.172254291132575,0.028897073951304635
58350.73566762214,13.165196370106138,0.029047464902995278
58353.22033623047,13.1582059703112,0.02919714073986249
58355.705004838805,13.151280417756482,0.029345879778564794
58358.18967344713,13.144416987806302,0.029493466008104142
58360.67434205546,13.137612907108903,0.029639689308627537
58363.159010663796,13.130865355524428,0.029784345646393328
58365.64367927213,13.124171468056133,0.02992723724576075
58368.12834788046,13.11752833677751,0.0300681727404224
58370.61301648879,13.110933012750372,0.030206967304727148
58373.09768509712,13.104382507941928,0.030343442767118783
58375.58235370545,13.097873797128386,0.030477427706412312
58378.067022313786,13.09140381978903,0.030608757532642385
58380.55169092212,13.084969481989788,0.030737274553574872
58383.036359530444,13.07856765824856,0.030862828027682816
58385.52102813878,13.07219519339079,0.03098527420519864
58388.00569674711,13.065848904383259,0.031104476357613823
58390.49036535544,13.05952558215116,0.03122030479681618
58392.975033963776,13.053221993379005,0.031332636884733964
58395.4597025721,13.04693488228719,0.031441357034021
58397.944371180434,13.040660972388558,0.031546356700457745
58400.42903978877,13.034396968223675,0.031647534368041054
58402.9137083971,13.028139557071164,0.03174479552665912
58405.39837700543,13.021885410637942,0.03183805264348222
58407.883045613766,13.015631186719716,0.031927225128061926
58410.36771422209,13.009373530842396,0.03201223929175268
58412.852382830424,13.003109077873027,0.032093028301636385
58415.33705143876,12.996834453609402,0.03216953212938585
58417.82172004709,12.990546276340083,0.03224169749517237
58420.306388655416,12.984241158381977,0.03230947780684373
58422.79105726375,12.977915707587314,0.03237283309478298
58425.27572587208,12.971566528829214,0.032431729942123545
58427.760394480414,12.965190225457512,0.03248614141082579
58430.24506308875,12.95878340072914,0.032536046963665154
58432.72973169708,12.952342659214679,0.03258143238184548
58435.214400305405,12.945864608176166,0.03262228967878136
58437.69906891374,12.939345858922522,0.03265861700962858
58440.18373752207,12.932783028139262,0.03269041857675777
58442.668406130404,12.926172739191692,0.0327177045312399
58445.15307473873,12.919511623407374,0.032740490869861694
58447.63774334706,12.912796321334419,0.03275879932847334
58450.122411955395,12.906023483974309,0.032772657270509216
58452.60708056373,12.899189773997023,0.032782097571650355
58455.09174917206,12.892291866933647,0.03278715849980807
58457.576417780394,12.885326452344643,0.032787883590738906
58460.06108638872,12.878290234974116,0.032784321518965986
58462.54575499705,12.871179935882076,0.03277652596420596
58465.030423605385,12.863992293558937,0.03276455547289059
58467.51509221372,12.856724065023869,0.03274847331481321
58469.99976082205,12.849372026906074,0.032728347334943717
58472.48442943038,12.841932976512993,0.0327042497999696
58474.96909803871,12.834403732880773,0.032676257239961586
58477.45376664704,12.82678113781543,0.03264445028458429
58479.938435255375,12.819062056920032,0.03260891349405004
58482.42310386371,12.811243380610236,0.032569735184741204
58484.907772472034,12.803322025123101,0.032527007249433505
58487.39244108037,12.795294933512643,0.03248082497191751
58489.8771096887,12.78715907664106,0.0324312868361413
58492.36177829703,12.778911454159967,0.0323784943299944
58494.846446905365,12.770549095491496,0.032322551743222704
58497.33111551369,12.762069060797337,0.032263565960285394
58499.81578412202,12.753468441950119,0.03220164624736491
58502.30045273036,12.74474436350068,0.03213690403427621
58504.78512133869,12.735893983641894,0.03206945269093493
58507.26978994702,12.726914495174825,0.03199940729879252
58509.754458555355,12.717803126473456,0.031926884417187426
58512.23912716368,12.708557142453444,0.03185200184501141
58514.72379577201,12.699173845538624,0.03177487837769513
58517.20846438035,12.689650576636403,0.03169563355993012
58519.69313298868,12.679984716114333,0.031614387434428036
58522.177801597005,12.67017368478264,0.03153126028707348
58524.66247020534,12.660214944881147,0.031446372388629774
58527.14713881367,12.65010600107685,0.031359843733814716
58529.631807422,12.639844401465524,0.03127179377792326
58532.116476030336,12.629427738582606,0.03118234117159043
58534.60114463867,12.618853650423333,0.031091603494398892
58537.085813246995,12.608119821472293,0.030999696987621186
58539.57048185533,12.597223983743554,0.030906736287236357
58542.05515046366,12.586163917831307,0.03081283415729452
58544.53981907199,12.574937453970705,0.030718101225151655
58547.02448768032,12.563542473112207,0.030622645718408115
58549.50915628865,12.551976908006466,0.030526573205412667
58551.993824896985,12.540238744301988,0.03042998633915245
58554.47849350532,12.52832602165683,0.03033298460638258
58556.96316211365,12.516236834860138,0.030235664082173656
58559.44783072198,12.503969334969966,0.03013811719109388
58561.93249933031,12.491521730462168,0.03004043247615367
