mjd,muJyas2,muJyas2_err
60914.99992490823,15.856297077003475,0.014957190101494615
60917.48941977981,15.835901876671201,0.014955081626505667
60919.9789146514,15.816038647725783,0.014951126607940735
60922.46840952298,15.79671378383351,0.014945316006517611
60924.95790439457,15.777933355703155,0.014937642047694237
60927.44739926615,15.759703108918366,0.014928098222310372
60929.93689413773,15.742028461974392,0.014916679292652096
60932.42638900932,15.72491450454612,0.014903381304202623
60934.9158838809,15.708365995968471,0.014888201603353047
60937.40537875249,15.692387363942615,0.014871138860940044
60939.89487362407,15.676982703450165,0.014852193102487742
60942.38436849566,15.662155775898334,0.014831365744515468
60944.87386336724,15.647910008476373,0.014808659637949287
60947.36335823883,15.634248493725615,0.014784079118106318
60949.85285311041,15.621173989335553,0.014757630061937001
60952.34234798199,15.608688918145347,0.014729319952281232
60954.83184285358,15.596795368364134,0.01469915794995912
60957.32133772516,15.585495094003925,0.014667154972796253
60959.81083259675,15.574789515518567,0.014633323782798338
60962.30032746833,15.564679720659704,0.014597679080993721
60964.78982233991,15.555166465534377,0.014560237610322923
60967.2793172115,15.546250175870014,0.014521018266309936
60969.76881208308,15.537930948480557,0.01448004221617953
60972.25830695467,15.530208552939719,0.014437333026058688
60974.74780182625,15.523082433447172,0.014392916796299482
60977.23729669784,15.516551710894767,0.01434682230538932
60979.72679156942,15.51061518512217,0.0142990811619313
60982.216286441006,15.50527133737102,0.014249727964886643
60984.70578131259,15.500518332921203,0.014198800472077245
60987.19527618417,15.49635402391094,0.014146339776756792
60989.684771055756,15.492775952350271,0.014092390492104567
60992.17426592734,15.489781353297388,0.014037000943349734
60994.663760798925,15.487367158225823,0.013980223367455203
60997.153255670506,15.485529998553474,0.01392211411960919
60999.64275054209,15.484266209348007,0.013862733886797865
61002.132245413675,15.483571833190304,0.013802147906898137
61004.621740285256,15.483442624207669,0.013740426193616961
61007.111235156844,15.483874052257015,0.01367764376597324
61009.600730028425,15.484861307269519,0.013613880881408124
61012.090224900014,15.486399303739297,0.013549223271647643
61014.579719771595,15.488482685360587,0.01348376237986481
61017.06921464318,15.491105829808618,0.013417595597753452
61019.558709514764,15.494262853654718,0.013350826500803185
61022.048204386345,15.497947617419769,0.013283565079720077
61024.53769925793,15.502153730750415,0.01321592796606541
61027.027194129514,15.5068745577259,0.013148038648894274
61029.5166890011,15.512103222285731,0.013080027680643112
61032.00618387268,15.517832613764533,0.013012032867844074
61034.495678744264,15.524055392551865,0.012944199443995023
61036.98517361585,15.530763995848687,0.012876680220212116
61039.47466848743,15.537950643527786,0.012809635709455756
61041.96416335902,15.545607344098144,0.012743234219587193
61044.4536582306,15.553725900752703,0.012677651909977099
61046.94315310219,15.562297917511678,0.012613072806587381
61049.43264797377,15.571314805448395,0.012549688769050521
61051.92214284536,15.580767788988794,0.012487699404416002
61054.41163771694,15.590647912293235,0.012427311920399314
61056.90113258852,15.60094604569715,0.012368740912618357
61059.39062746011,15.611652892224264,0.012312208078426527
61061.88012233169,15.622758994160229,0.012257941851843984
61064.36961720328,15.634254739670077,0.012206176953083453
61066.85911207486,15.646130369477511,0.012157153847568023
61069.34860694644,15.658375983583575,0.01211111810940028
61071.83810181803,15.670981548024997,0.012068319685875748
61074.32759668961,15.683936901671046,0.012029012060623023
61076.8170915612,15.697231763044812,0.011993451313971164
61079.30658643278,15.710855737179585,0.011961895082298786
61081.79608130437,15.724798322487352,0.011934601418584927
61084.28557617595,15.73904891764802,0.011911827560007185
61086.77507104754,15.753596828509366,0.01189382860994107
61089.26456591912,15.768431274992295,0.011880856145474102
61091.7540607907,15.78354139800124,0.011873156762446688
61094.24355566229,15.79891626632859,0.011870970574967209
61096.73305053387,15.814544883554362,0.011874529686138769
61099.22254540546,15.830416194933846,0.01188405665142995
61101.71204027704,15.846519094267208,0.01189976295570364
61104.201535148626,15.862842430752345,0.011921847527543768
61106.69103002021,15.87937501580717,0.011950495314654256
61109.18052489179,15.896105629868373,0.011985875943521834
61111.670019763376,15.913023029153628,0.012028142486718149
61114.15951463496,15.930115952382963,0.01207743035859965
61116.649009506546,15.947373127467138,0.01213385635875395
61119.13850437813,15.964783278135215,0.012197517878577467
61121.627999249715,15.982335130529194,0.012268492283761015
61124.117494121296,16.000017419729872,0.012346836481057239
61126.60698899288,16.017818896232882,0.012432586673599352
61129.096483864465,16.035728332357984,0.01252575830452408
61131.585978736046,16.05373452859763,0.012626346185052649
61134.075473607634,16.071826319890818,0.01273432479859197
61136.564968479215,16.08999258182638,0.01284964876929908
61139.0544633508,16.108222236771198,0.012972253480405862
61141.543958222384,16.126504259915706,0.013102055825474681
61144.03345309397,16.14482768523534,0.013238955073406822
61146.52294796555,16.16318161136988,0.01338283382811278
61149.012442837135,16.18155520740848,0.01353355906182124
61151.50193770872,16.199937718582618,0.01369098320296951
61153.991432580304,16.2183184718632,0.013854945258883962
61156.48092745189,16.236686881463072,0.014025271955762487
61158.97042232347,16.25503245422871,0.014201778879268231
61161.459917195054,16.273344794935284,0.014384271601189689
61163.94941206664,16.29161361147294,0.014572546779929274
61166.43890693822,16.309828719919196,0.014766393223854113
61168.92840180981,16.327980049505925,0.014965592908891113
61171.41789668139,16.346057647465386,0.015169921944448371
61173.90739155298,16.364051683766235,0.01537915148202333
61176.39688642456,16.381952455723408,0.015593048563946358
61178.88638129615,16.399750392491896,0.015811376910355522
61181.37587616773,16.417436059439808,0.01603389764429014
61183.86537103931,16.43500016238704,0.0162603699554072
61186.3548659109,16.452433551730536,0.01649055170393662
61188.84436078248,16.46972722643048,0.016724199967483318
61191.33385565407,16.486872337873336,0.016961071533141886
61193.82335052565,16.503860193599337,0.017200923338673926
61196.31284539723,16.520682260905417,0.017443512865623855
61198.80234026882,16.537330170301047,0.017688598488630254
61201.2918351404,16.553795718845265,0.01793593978438404
61203.78133001199,16.57007087333311,0.018185297803849303
61206.27082488357,16.58614777335744,0.018436435311411644
61208.76031975516,16.602018734222924,0.01868911699442381
61211.24981462674,16.61767624973203,0.018943109646484543
61213.73930949833,16.633112994821474,0.019198182327272065
61216.22880436991,16.648321828066713,0.019454106502226804
61218.71829924149,16.663295794044657,0.019710656164212574
61221.20779411308,16.678028125553595,0.019967607940123765
61223.69728898466,16.692512245696648,0.020224741184167096
61226.18678385625,16.70674176982149,0.02048183806024538
61228.67627872783,16.720710507320973,0.020738683614822957
61231.16577359941,16.734412463292088,0.020995065842152424
61233.655268471,16.74784184005611,0.02125077574325967
61236.14476334258,16.760993038535034,0.021505607379791087
61238.634258214166,16.773860659495256,0.0217593579239019
61241.12375308575,16.78643950464135,0.022011827705306852
61243.613247957335,16.798724577581623,0.022262820255857872
61246.102742828916,16.810711084646314,0.02251214235301024
61248.592237700504,16.82239443557758,0.0227596040621243
61251.081732572085,16.83377024407153,0.02300501877864491
61253.57122744367,16.844834328192988,0.023248203270283242
61256.060722315255,16.855582710654033,0.023488977719459306
61258.550217186836,16.866011618952328,0.02372716576690183
61261.039712058424,16.876117485386146,0.023962594555711408
61263.529206930005,16.885896946929392,0.02419509477692962
61266.018701801586,16.89534684498119,0.024424500716028003
61268.508196673174,16.904464224984068,0.024650650301239658
61270.997691544755,16.913246335915062,0.024873385152752
61273.48718641634,16.92169062965212,0.025092550633930504
61275.976681287924,16.929794760215643,0.025307995903509576
61278.46617615951,16.937556582880887,0.02551957396967332
61280.95567103109,16.944974153182415,0.025727141745346162
61283.44516590268,16.952045725786476,0.025930560104958263
61285.93466077426,16.958769753250806,0.026129693942598613
61288.424155645844,16.965144884669996,0.02632441223143652
61290.91365051743,16.971169964206936,0.02651458808449127
61293.40314538901,16.976844029507745,0.026700098816310403
61295.8926402606,16.9821663100158,0.02688082600606824
61298.38213513218,16.987136225168655,0.02705665556147982
61300.87163000376,16.99175338249765,0.027227477783615544
61303.36112487535,16.996017575621636,0.02739318743277408
61305.85061974693,16.999928782136664,0.027553683794921957
61308.34011461852,17.003487161413915,0.027708870749000143
61310.8296094901,17.006693052296015,0.027858656834650802
61313.31910436169,17.009546970702914,0.028002955320753788
61315.80859923327,17.01204960714523,0.028141684274172515
61318.29809410486,17.014201824149964,0.028274766629050676
61320.78758897644,17.016004653599893,0.0284021302565238
61323.27708384802,17.017459293989077,0.028523708034346822
61325.76657871961,17.01856710759887,0.028639437917152892
61328.25607359119,17.019329617593456,0.028749263006630877
61330.74556846278,17.019748505042756,0.028853131621735945
61333.23506333436,17.019825605871233,0.02895099736909495
61335.72455820594,17.01956290773606,0.02904281921328402
61338.21405307753,17.01896254683905,0.02912856154702625
61340.70354794912,17.018026804674008,0.02920819426135387
61343.1930428207,17.016758104711727,0.02928169281548594
61345.68253769228,17.015159009028764,0.029349038306590126
61348.17203256387,17.0132322148732,0.029410217539185338
61350.66152743545,17.01098055118905,0.029465223094313556
61353.151022307036,17.00840697507678,0.029514053398288363
61355.64051717862,17.0055145682191,0.029556712791023457
61358.1300120502,17.002306533251698,0.02959321159397513
61360.61950692179,16.998786190099437,0.029623566177454368
61363.10900179337,16.994956972270003,0.029647799027340414
61365.598496664956,16.990822423113997,0.029665938811252072
61368.08799153654,16.986386192051427,0.02967802044381057
61370.57748640812,16.98165203076512,0.029684085151194115
61373.066981279706,16.976623789372198,0.029684180534672925
61375.556476151294,16.97130541256675,0.029678360633142678
61378.045971022875,16.965700935745446,0.0296666859844825
61380.535465894456,16.959814481107827,0.02964922368545549
61383.024960766044,16.953650253748904,0.029626047450337086
61385.514455637625,16.947212537732824,0.029597237667698065
61388.00395050921,16.94050569215851,0.02956288145526406
61390.493445380795,16.93353414721956,0.029523072712754422
61392.982940252376,16.926302400257995,0.029477912172152818
61395.472435123964,16.918815011813365,0.02942750744533278
61397.961929995545,16.911076601681117,0.02937197306851576
61400.45142486713,16.903091844966482,0.029311430543326206
61402.940919738714,16.894865468148694,0.029246008373751534
61405.430414610295,16.886402245153917,0.029175842098843763
61407.91990948188,16.877706993439517,0.02910107432020896
61410.40940435347,16.868784570093823,0.029021854724110042
61412.89889922505,16.859639867951017,0.028938340097086637
61415.38839409663,16.85027781172684,0.028850694334538768
61417.87788896822,16.840703354178473,0.028759088441586863
61420.3673838398,16.830921472283222,0.028663700524762813
61422.85687871139,16.820937163449358,0.02856471577429738
61425.34637358297,16.81075544175677,0.0284623264351774
61427.83586845455,16.80038133422373,0.02835673176622832
61430.32536332614,16.78981987711512,0.02824813798592205
61432.81485819772,16.77907611228109,0.02813675820311264
61435.30435306931,16.768155083537494,0.028022812331879025
61437.79384794089,16.75706183308789,0.027906526988314972
61440.28334281247,16.74580139798563,0.027788135367833713
61442.77283768406,16.73437880664447,0.027667877101317673
61445.26233255565,16.722799075392793,0.027545998087930373
61447.75182742723,16.711067205080496,0.02742275030302811
61450.24132229881,16.699188177735394,0.027298391578950615
61452.7308171704,16.68716695327288,0.02717318535660433
61455.22031204198,16.675008466260948,0.027047400405979208
61457.70980691357,16.662717622741198,0.026921310513301596
61460.19930178515,16.650299297111147,0.02679519413291372
61462.68879665673,16.637758329061207,0.026669334001741672
61465.17829152832,16.625099520580235,0.02654401671464899
61467.6677863999,16.61232763302091,0.02641953225863875
