mjd,muJyas2,muJyas2_err
57447.9116652609,8.136534717607603,0.01669279142148129
57450.41794645275,8.114154472142204,0.016664557978843312
57452.924227644595,8.090878566715887,0.016637329780310538
57455.43050883645,8.066722338350957,0.016611092727437056
57457.936790028296,8.041701513176704,0.016585828760210777
57460.44307122014,8.015832192266132,0.016561515925714396
57462.94935241199,7.989130837284904,0.016538128462296207
57465.45563360384,7.961614255944454,0.01651563689837257
57467.961914795684,7.9332995872892695,0.016494008165088017
57470.46819598754,7.904204286824466,0.016473205722693045
57472.974477179385,7.874346111501737,0.01645318969935256
57475.48075837123,7.843743104573662,0.01643391704160307
57477.98703956308,7.812413580341001,0.016415341675799836
57480.493320754926,7.780376108790577,0.01639741467941028
57482.99960194677,7.747649500152605,0.01638008446110795
57485.50588313863,7.714252789390457,0.01636329694893761
57488.012164330474,7.680205220627144,0.016346995784865603
57490.51844552232,7.645526231534575,0.01633112252576001
57493.02472671417,7.610235437695252,0.016315616848283247
57495.531007906015,7.574352616947905,0.016300416758207457
57498.03728909786,7.537897693736099,0.016285458801715603
57500.543570289716,7.5008907234743845,0.016270678278749846
57503.04985148156,7.4633518769406635,0.016256009456654837
57505.55613267341,7.425301424711861,0.0162413857838434
57508.06241386526,7.386759721660468,0.01622674010184625
57510.5686950571,7.3477471915217905,0.01621200485575552
57513.07497624895,7.308284311541584,0.016197112301132244
57515.581257440805,7.2683915972243796,0.01618199470806497
57518.08753863265,7.22808958719807,0.01616658456007023
57520.5938198245,7.187398828198269,0.016150814748798866
57523.100101016345,7.146339860187837,0.016134618762233308
57525.60638220819,7.104933201633429,0.016117930867893655
57528.11266340004,7.063199334936414,0.016100686288263184
57530.61894459189,7.021158692052168,0.01608282137046054
57533.12522578374,6.9788316402744215,0.016064273747303705
57535.63150697559,6.936238468245719,0.016044982491700655
57538.137788167434,6.893399372150071,0.016024888262500946
57540.64406935928,6.850334442144913,0.01600393344269717
57543.15035055113,6.807063649021501,0.01598206226862681
57545.65663174298,6.763606831100873,0.015959220951477525
57548.16291293483,6.7199836813881575,0.015935357789875097
57550.669194126676,6.676213734992217,0.015910423273990965
57553.17547531852,6.632316356807138,0.0158843701810202
57555.68175651037,6.588310729484391,0.0158571536621263
57558.18803770222,6.544215841690956,0.015828731321194184
57560.69431889407,6.500050476667667,0.015799063284573325
57563.20060008592,6.455833201085142,0.015768112262943244
57565.706881277765,6.411582354238632,0.01573584360478459
57568.21316246961,6.36731603752996,0.015702225341803704
57570.71944366146,6.323052104307152,0.015667228226402503
57573.225724853306,6.278808150025625,0.015630825761488113
57575.73200604516,6.234601502755737,0.015592994222555463
57578.23828723701,6.190449214034359,0.015553712672583864
57580.744568428854,6.1463680500716436,0.015512962969473918
57583.2508496207,6.102374483314705,0.015470729766646409
57585.75713081255,6.058484684376452,0.015427000507060109
57588.263412004395,6.014714514327935,0.015381765410395326
57590.76969319625,5.971079517357751,0.015335017453875256
57593.275974388096,5.927594913822475,0.015286752347477218
57595.78225557994,5.884275593644048,0.015236968502575658
57598.28853677179,5.841136110116452,0.015185666995744912
57600.79481796364,5.798190674075741,0.015132851526388219
57603.301099155484,5.755453148458912,0.015078528369923952
57605.80738034734,5.712937043246569,0.01502270632572134
57608.313661539185,5.670655510790198,0.014965396660250329
57610.81994273103,5.628621341527236,0.014906613046358364
57613.32622392288,5.5868469600782475,0.01484637149779251
57615.832505114726,5.545344421733219,0.014784690300320768
57618.33878630657,5.5041254093189025,0.01472158993899408
57620.84506749843,5.4632012304485755,0.014657093022022963
57623.351348690274,5.422582815163608,0.014591224201727922
57625.85762988212,5.38228071393732,0.014524010092414674
57628.36391107397,5.342305096073019,0.014455479186011085
57630.870192265815,5.302665748467064,0.014385661765133763
57633.37647345766,5.263372074740772,0.014314589814160483
57635.882754649516,5.224433094755042,0.014242296928954415
57638.38903584136,5.1858574444714804,0.014168818224814757
57640.89531703321,5.1476533761814665,0.014094190243350608
57643.40159822506,5.1098287590887,0.014018450858607803
57645.9078794169,5.072391080249005,0.013941639182814618
57648.41416060875,5.03534744584006,0.013863795471832406
57650.920441800605,4.998704582785393,0.01378496103035468
57653.42672299245,4.962468840701334,0.013705178118394081
57655.9330041843,4.926646194177906,0.013624489857777014
57658.439285376146,4.891242245372865,0.013542940140050351
57660.94556656799,4.8562622269308235,0.013460573536025948
57663.45184775984,4.821711005194089,0.013377435206806992
57665.958128951694,4.787593083724275,0.013293570817173793
57668.46441014354,4.753912607111701,0.013209026451353793
57670.97069133539,4.720673365065693,0.013123848531822274
57673.476972527234,4.68787879678348,0.013038083741033405
57675.98325371908,4.6555319955848375,0.01295177894698605
57678.48953491093,4.623635713805669,0.012864981132488004
57680.99581610278,4.592192367940726,0.012777737328967814
57683.50209729463,4.5612040440229435,0.012690094554357668
57686.00837848648,4.530672503244389,0.012602099756796
57688.51465967832,4.500599187786136,0.012513799762345163
57691.02094087017,4.470985226871306,0.01242524122973865
57693.52722206202,4.441831443013228,0.0123364706099015
57696.03350325387,4.413138358463641,0.012247534112139783
57698.53978444572,4.384906201834113,0.012158477676811785
57701.046065637565,4.357134914904179,0.012069346954600319
57703.55234682941,4.329824159575651,0.011980187292659176
57706.05862802126,4.302973324994227,0.01189104372831128
57708.564909213106,4.276581534808116,0.011801960989651528
57711.07119040496,4.25064765455204,0.011712983503781037
57713.57747159681,4.225170299165711,0.011624155412912453
57716.083752788654,4.2001478406104695,0.011535520597797883
57718.5900339805,4.17557841559919,0.011447122709136856
57721.09631517235,4.15145993340596,0.011359005206593152
57723.602596364195,4.127790083759237,0.011271211405615527
57726.10887755605,4.10456634480704,0.011183784531749176
57728.615158747896,4.081785991137949,0.011096767782288642
57731.12143993974,4.059446101855656,0.011010204395432224
57733.62772113159,4.037543568681826,0.010924137726105992
57736.13400232344,4.016075104097723,0.01083861132842961
57738.640283515284,3.995037249502957,0.010753669044505376
57741.14656470714,3.9744263833702433,0.010669355098981275
57743.652845898985,3.9542387294158488,0.010585714198427427
57746.15912709083,3.9344703647455646,0.01050279163570372
57748.66540828268,3.9151172279855615,0.0104206333978869
57751.171689474526,3.896175127375429,0.010339286277530464
57753.67797066637,3.87763974883039,0.010258797985546448
57756.18425185823,3.859506663945723,0.010179217265685568
57758.690533050074,3.8417713379480887,0.010100594009345052
57761.19681424192,3.8244291375726647,0.01002297936890088
57763.70309543377,3.8074753388725924,0.009946425868566968
57766.209376625615,3.7909051349325864,0.00987098751254372
57768.71565781746,3.774713643499439,0.009796719886942086
57771.221939009316,3.758895914507434,0.009723680256047378
57773.72822020116,3.7434469374917256,0.009651927649549112
57776.23450139301,3.7283616488868887,0.009581522940538236
57778.74078258486,3.7136349392024357,0.009512528911165838
57781.247063776704,3.6992616600675206,0.009445010304856949
57783.75334496855,3.6852366311287597,0.00937903386349888
57786.259626160405,3.6715546468192883,0.00931466834657284
57788.76590735225,3.6582104829569175,0.009251984531155596
57791.2721885441,3.6451989032022567,0.009191055190772176
57793.778469735946,3.6325146653415885,0.009131955050536456
57796.28475092779,3.620152527404514,0.009074760718014628
57798.79103211964,3.6081072536091483,0.009019550586183676
57801.297313311494,3.5963736201255045,0.008966404708959354
57803.80359450334,3.5849464206602875,0.008915404646244173
57806.30987569519,3.5738204718422537,0.008866633278265387
57808.816156887035,3.5629906184277615,0.008820174587863308
57811.32243807888,3.552451738300192,0.0087761134102968
57813.82871927073,3.542198747282498,0.008734535150732423
57816.33500046258,3.5322266037289154,0.008695525468894577
57818.84128165443,3.5225303129279553,0.00865916993226281
57821.34756284628,3.51310493128976,0.0086255536393529
57823.85384403812,3.503945570319864,0.008594760814016469
57826.36012522997,3.495047400391428,0.008566874374268172
57828.86640642182,3.486405654291559,0.008541975477459444
57831.37268761367,3.4780156305617,0.00852014304694844
57833.87896880552,3.4698726966201434,0.008501453283339852
57836.385249997365,3.4619722916620574,0.008485979164980034
57838.89153118921,3.4543099293479287,0.008473789944345767
57841.39781238106,3.4468812002802736,0.008464950644143626
57843.904093572906,3.4396817742514543,0.008459521560500217
57846.41037476476,3.432707402280556,0.008457557778459591
57848.91665595661,3.4259539184430423,0.008459108706952167
57851.422937148454,3.41941724147091,0.008464217638230164
57853.9292183403,3.4130933761580877,0.008472921338994653
57856.43549953215,3.4069784145352244,0.008485249677536494
57858.941780723995,3.401068536854865,0.008501225293442254
57861.44806191585,3.395360012357294,0.008520863312750081
57863.954343107696,3.389849199835645,0.00854417111356502
57866.46062429954,3.3845325480051898,0.008571148144556609
57868.96690549139,3.3794065956640864,0.008601785798400072
57871.47318668324,3.374467971668544,0.008636067341047696
57873.979467875084,3.3697133947178486,0.008673967897515471
57876.48574906694,3.365139672941609,0.008715454492794353
57878.992030258785,3.3607437033155634,0.008760486146572261
57881.49831145063,3.3565224708940704,0.008809014019102076
57884.00459264248,3.352473047862503,0.008860981605144917
57886.510873834326,3.3485925924315154,0.00891632497175522
57889.01715502617,3.3448783475591597,0.008974973036192956
57891.52343621803,3.3413276395137643,0.009036847878462984
57894.029717409874,3.3379378762852383,0.009101865084307997
57896.53599860172,3.3347065458447105,0.009169934112754678
57899.04227979357,3.331631214266494,0.009240958683890663
57901.548560985415,3.32870952370331,0.009314837181286792
57904.05484217726,3.325939190242366,0.009391463064775321
57906.561123369116,3.323318001623065,0.00947072528846311
57909.06740456096,3.320843814849745,0.009552508720608
57911.57368575281,3.3185145536764225,0.009636694560747843
57914.07996694466,3.3163282059994685,0.009723160751540488
57916.586248136504,3.314282821141262,0.009811782381830668
57919.09252932835,3.312376507044732,0.009902432078563212
57921.598810520205,3.3106074273806883,0.009994980385657768
57924.10509171205,3.3089737985765098,0.010089296128295759
57926.6113729039,3.307473886767383,0.010185246760984026
57929.117654095746,3.3061060046894895,0.010282698698779425
57931.62393528759,3.3048685085103386,0.01038151763129499
57934.13021647944,3.3037597946026125,0.010481568818599468
57936.636497671294,3.3027782962837904,0.010582717369773663
57939.14277886314,3.3019224805066685,0.010684828503609016
57941.64906005499,3.301190844522374,0.010787767792436743
57944.155341246835,3.300581912529047,0.010891401388650471
57946.66162243868,3.300094232283925,0.010995596235997487
57949.16790363053,3.299726371722869,0.01110022026478421
57951.67418482238,3.299476915570466,0.011205142572892299
57954.18046601423,3.2993444619494596,0.011310233592853982
57956.68674720608,3.299327619005055,0.011415365245918414
57959.19302839792,3.2994250015474194,0.011520411084030886
57961.69930958977,3.299635227712855,0.011625246420560531
57964.20559078162,3.299956915659692,0.01172974845022627
57966.71187197347,3.3003886802980062,0.011833796359607365
57969.21815316532,3.3009291300602968,0.01193727142834271
57971.724434357166,3.301576863730048,0.012040057122295764
57974.23071554901,3.30233046731135,0.012142039178444442
57976.73699674086,3.3031885109743016,0.012243105683579964
57979.24327793271,3.304149546055399,0.012343147145738326
57981.74955912456,3.3052121021380927,0.01244205656001836
57984.25584031641,3.3063746842072987,0.012539729468746036
57986.762121508254,3.307635769890446,0.012636064016694377
57989.2684027001,3.308993806783697,0.012730961001401619
57991.77468389195,3.310447209873125,0.012824323919329719
57994.280965083795,3.3119943590595256,0.0129160590081467
57996.78724627565,3.3136335967734993,0.01300607528476368
57999.2935274675,3.315363225711117,0.013094284580431251
58001.79980865934,3.317181506677173,0.01318060157235845
58004.30608985119,3.3190866565402573,0.013264943812255115
58006.81237104304,3.3210768463113567,0.013347231752101035
58009.318652234884,3.3231501993460597,0.013427388767100706
58011.82493342674,3.325304789671712,0.013505341176096525
58014.331214618585,3.327538640443379,0.013581018259649583
58016.83749581043,3.3298497225367427,0.013654352275615296
58019.34377700228,3.3322359532735675,0.013725278472489557
58021.850058194126,3.334695195283082,0.013793735100752068
58024.35633938597,3.337225255509594,0.01385966342191048
58026.86262057783,3.3398238843584096,0.01392300771587487
58029.368901769674,3.342488774983707,0.013983715285856757
58031.87518296152,3.3452175627286707,0.014041736462079046
58034.38146415337,3.348007824709441,0.014097024603102373
