mjd,muJyas2,muJyas2_err
56988.59219391934,68.85530619855604,3.28992452378217
56989.462385376595,72.36330241815492,0.27376496821539437
56989.466552376594,70.92833452578921,0.25762157942628033
56989.791677364265,70.58744246222216,3.588333671068581
56989.9674350997,71.05143557699512,0.4043023851672485
56989.9716020997,72.10973220892575,0.37916784015889604
56990.46624609701,71.8551077675605,0.27575293888581215
56990.59285611432,71.8087356547601,0.8074976532411425
56990.59702311432,69.38657957349025,0.823330940559596
56992.49036438449,69.95476688981756,0.4558579687204667
56992.49301038449,69.079203257207,0.48876221491373467
56992.564002984174,72.48074290100485,0.5560749104696803
56993.350460648915,71.52056015727376,0.42947010116125356
56993.48613218137,74.06116446874887,0.5009486228270376
56993.490260181374,71.39726302396754,0.4872556714753576
56994.47953547795,70.42106112791859,1.3673566948992923
56994.884415233704,72.65719241454428,5.694579622297051
56995.41563309701,70.40377651026675,0.29975132975444896
56995.41827909701,71.1922950673791,0.30329394935886667
56995.616032406535,71.30208029503032,0.2059919058136618
56995.620199406534,71.67227341650056,0.19513290758386811
56996.201158335636,73.06358399089228,0.4591754199055447
56996.205325335635,71.83041145718073,0.4591754199055447
56997.513389984175,68.54637474600166,0.44804426648113144
56997.516035984176,69.66484060946411,0.4846246794273147
56997.579046227955,73.19233181375554,0.39288486934376565
56997.583213227954,71.19512894669953,0.41361918918495777
56998.299847648916,68.79579775263136,0.2955178554296725
56998.30249364892,70.61535385506033,0.34406982982111933
56998.31677484176,71.83157571432868,0.2476920624111056
56998.32094184176,72.09104362821623,0.24320127159382127
56998.40578628798,71.38897328741902,0.49727884854393595
56998.40991428798,70.59908454105556,0.47955023445888917
56998.49482495221,71.62933071768681,0.485207316428515
56998.49895295221,68.6315413015744,0.4745272312851169
56998.77112663128,72.4415391938844,0.3079611510926612
56998.77529363128,71.81675633478825,0.3056892134232207
56998.97601235432,71.75677316799457,0.36083178659063253
56998.980179354316,71.94777367258598,0.36942680929724664
56999.18647138002,70.58909696893355,0.3055876775627709
56999.190638380016,70.76050031372037,0.307056849089515
56999.245401344466,71.58959987472551,0.23859166504678503
56999.249568344465,72.34163364072663,0.22373004538533414
56999.82153741577,72.2139620377279,0.504441193258914
56999.82570441577,71.37264246592707,0.4427444246601865
56999.88011398074,73.05614277029828,0.32100037712676743
56999.88428098074,72.59073211580628,0.2964000996750476
56999.88524095677,71.48164391457371,0.402488613510922
56999.90102816599,71.19423809304153,0.33332078228337714
56999.905195165986,70.2679571822751,0.31493550966058875
57000.325554005714,70.04037886489144,0.24579131179687386
57000.32972100571,71.32735483223988,0.2331325317901679
57000.41092750238,73.57014408219908,0.3162779130881103
57001.7568576259,71.25472305113786,0.3044873981402444
57001.7610246259,71.35146249455016,0.2781258998103899
57002.22827740875,73.14107452442242,0.3275198742580512
57005.36031450238,69.71174715383954,0.3581809334928751
57005.36296050238,70.1542873033288,0.3372985701888505
57005.44863052681,75.08355561470509,2.868495221752452
57006.048335833984,71.10745667140029,0.3105893050727099
57006.052505833984,72.19131428384915,0.3313341066873224
57006.18334541868,71.927792425768,0.4139370053226202
57006.6370900215,75.20926529759629,0.4710628310688738
57006.6412600215,71.86252402262262,0.48167883833895164
57007.9849496496,66.64863634052156,2.973434286957839
57009.118186396554,71.19325848888067,3.013791809091524
57009.28159658933,70.91660889501588,0.3226386600466967
57009.28576658933,71.63885003677834,0.3444187444779708
57010.51476054119,72.06757711869813,0.3874631592254148
57010.51892754119,71.32795113145656,0.3849417069961822
57012.324572749974,76.42939981999837,0.4288615332908335
57012.328700749975,78.84001535083937,0.4278842567242763
57013.00030210089,79.53962678904517,0.5649019542599459
57013.00443010089,80.39486423046992,0.4995996593832625
57014.588578458846,70.42575701999101,0.2441165981525534
57014.59274845885,70.35955590862761,0.2441165981525534
57014.605895614775,71.50263417979127,0.479644398144357
57014.610065614776,72.01780779261298,0.4888819939604705
57015.123830794735,70.65214272102767,0.6167547369772521
57015.128000794735,71.1414540882653,0.5902874402948527
57015.15579564745,77.00623288093388,0.2514528006548412
57015.15996564745,72.74775803113414,0.25912334541535004
57015.40468315024,71.932680922309,0.4886859907776291
57015.40885315024,72.37311108641109,0.5089840766014648
57015.48312418137,70.82820530545618,0.4847660439568705
57016.28147289483,69.67317817527628,0.5609256650299537
57016.28564289483,70.58796485078561,0.5707192635559948
57016.28622310551,71.0154310024951,0.21985520740416634
57016.29039310551,71.52204415408721,0.22343130023893423
57016.308830416085,72.81920372437253,0.5533406857875848
57016.313000416085,71.44131980324138,0.5441547929800438
57017.37451637659,70.21085057960636,0.29652266213338185
57017.37868637659,72.28482761154117,0.2767918536133534
57017.8795660997,71.20025854086035,0.4421695615285164
57017.8837360997,71.38215327447344,0.41273568645294567
57018.50498711432,67.36530885198552,0.9122668523058047
57018.50915711432,73.24720665156431,0.9668411617864326
57018.74357336426,69.87770805375018,1.8755775470943108
57020.40277828798,69.89696121095469,0.46410352119667025
57020.49181695221,70.08624255386482,0.4690030493143938
57021.31903938449,73.71121731359835,0.6871762316585475
57021.32316738449,74.00777918916,0.45557552883897945
57021.58898791935,65.20774715827329,4.050582620146649
57021.996996992624,72.09624246130284,0.4028159823891726
57022.00116399262,71.97444065237306,0.4278723545118684
57023.43143147795,69.96175284455468,1.6510710150656738
57023.52816340653,72.61009599089182,0.2434225436512082
57023.53233340653,70.73445084210928,0.23313940138814598
57024.11328933563,73.46255157532839,0.4653412825741026
57024.11745933563,72.88223508887589,0.4812999859515463
57024.24430809701,71.1351560415014,0.3350632477468717
57024.24843609701,66.23262762119417,0.32786373048628065
57025.49117722795,74.48822680383005,0.4276453467245878
57025.49534722795,72.49102393677404,0.43572563313328766
57026.22890584176,74.865354399783,0.2540789649067989
57026.23307584176,71.89145292522579,0.257472006857636
57026.34206498418,72.44126763523558,0.6989753725544112
57026.34619298418,71.48070283485019,0.4596236777734485
57026.68325763128,72.41881981718998,0.3130730108489024
57026.68742763128,71.9985113483435,0.3365875657276116
57026.888143354314,70.96093773219695,0.46381289198284215
57026.892313354314,73.38027745702166,0.43006946950502384
57027.098602380014,66.5733614624997,0.33999077748069506
57027.102772380014,71.27471034808079,0.31305596615705333
57027.12852264892,69.49070360079519,0.4807651249533472
57027.13265064892,67.0311026382153,0.31673077079467377
57027.15753234446,72.39535033829814,0.23921835985178594
57027.16170234446,71.5448359600826,0.2422623060475048
57027.68244719159,74.60214627415188,2.3621743951173193
57027.73366841577,74.87814068176385,0.488140626555273
57027.73783841577,72.91506168089526,0.5330110037179838
57027.79224498074,75.29011391185988,0.3474622971964555
57027.79641498074,72.64392190489107,0.36567979995799954
57027.79737195677,71.13519363395316,0.4611253235059498
57027.80154195677,70.7800820963171,0.4403383066687169
57027.813159165984,67.71366739804037,0.4022304682206984
57027.817329165984,72.07841532604586,0.37837171748883575
57028.23768500571,69.17536223109988,0.2984307386580928
57028.24185500571,70.45178921510939,0.28155236531581807
57029.21414548318,71.51263559466862,0.5651468755995545
57029.21831248318,70.67978756746928,0.5111307321211971
57029.6689886259,72.08910075056903,0.3008596690122827
57029.6731586259,72.37931908080596,0.31210562930896374
57030.06144283398,73.58984023539605,0.21875276758779605
57030.650197021496,74.63348185243953,0.34654966105372464
57030.99172450489,67.92683089714372,3.91732507834934
57031.65440708318,72.24727268636417,0.2371175328527943
57031.65857408318,71.16394721133761,0.2387985551416286
57032.14445041639,71.35626129894192,0.3496163618649858
57032.14861741639,72.36427927658184,0.3228209472694943
57032.2606394607,71.08219235339823,0.5504308984916862
57032.53924230929,69.5043628393627,0.91702262636088
57032.8237102337,72.6672375364746,3.070793774098091
57032.833869221744,73.38429297757024,0.5600087661788179
57033.059837833986,74.13759623308526,0.2643214048423662
57033.29470358933,74.05384385454656,0.2333741689319933
57033.6485920215,74.36358336252229,0.4149239451660898
57034.188989502385,69.32452452303643,0.3807228223574848
57034.193117502386,65.89483836449462,0.37436130770857656
57034.321564749975,72.71574886708116,0.37690299583554454
57034.99729410089,72.59569242190238,0.48642788967802236
57035.14319096861,72.92126299702893,0.5304646068964814
57035.147357968606,72.32249441901033,0.5475405996770121
57035.4632295268,73.7979247357737,2.8476174553424554
57036.079717833985,71.84168279596241,0.5618578010339715
57036.08798283398,71.18903735190719,0.29427316897132927
57036.29309858933,75.0356404066299,0.37037428551005896
57036.6684720215,70.11718045449119,0.48437782323812395
57036.676737021495,70.36908571174729,0.4458723053432656
57037.9995486496,68.16664959390818,2.899295929506611
57038.42689154119,69.99998629072735,0.450835658586795
57038.43106154119,71.89948030341594,0.4639472101788045
57038.601685458845,72.45316605549527,0.20265815216122138
57038.619002614774,74.71802810809233,0.3441004441502292
57039.136937794734,74.29973654952639,0.4588406139141978
57039.16890264745,73.78813076876638,0.17571719204246092
57039.31297858933,72.05639569685977,0.2986015720474149
57039.32124358933,72.27081103582049,0.29476466598180195
57039.41779015024,73.71355071628703,0.3557909760442143
57040.29457989483,73.56909319332776,0.39658692932374895
57040.29933010551,73.10893534951546,0.1722484715413191
57040.32193741608,74.94070753944744,0.4218949339463442
57041.38762337659,74.39243670345328,0.22645587051396268
57041.574505883196,70.62301487249309,0.47256235895049836
57041.580114883196,70.87829164726774,0.4375744245255012
57041.60008045885,73.30550536429911,0.2208634577861576
57041.61739761478,74.6469696787376,0.41782356460575093
57041.6197108832,70.74314511944587,0.43382035430822685
57041.8926730997,75.20194268034805,0.32608764971362536
57042.11498039656,75.864501368717,3.609963382388621
57042.135332794736,75.25611785821812,0.5017665656764085
57042.16729764745,73.8233976412285,0.21847827490276875
57042.41618515024,75.07313948373263,0.424727871294977
57042.51809411432,79.2032177109316,0.6437747247992588
57043.29772510551,72.73642567922715,0.19877116006584744
57043.320332416086,75.07193457955518,0.4505461710365314
57044.386018376594,73.68616344392956,0.24136608377057506
57044.61996045885,70.9719161887391,0.218049910553213
57044.628225458844,70.54160896487696,0.2301316133770342
57044.63727761478,71.71580946785542,0.4526421949895634
57044.64554261477,71.53816339446863,0.45370807142988434
57044.8910680997,75.83030630555686,0.36263195528497993
57045.155212794736,71.07472981091472,0.5146665926308551
57045.16347779473,70.27403848270768,0.6134185231097228
57045.18717764745,70.64937911963864,0.2217404606055139
57045.19544264745,70.41132773051939,0.2318796864383704
57045.24415207194,72.91131530345001,0.2712003787776253
57045.248319071936,72.16657408585196,0.27051292534599636
57045.43606515024,71.4922507582069,0.5126224127396996
57045.43838332368,72.00307639695286,0.4013758071408876
57045.44255032368,72.40047818620127,0.4102270288105113
57045.44433015024,71.74118954661242,0.4586218447932687
57045.51648911432,77.62325776362206,0.8017707195302125
57046.24130009701,72.11794728659795,0.3171215936212717
57046.31285489483,72.38525161325687,0.49570675616423004
57046.31760510551,71.27618777169693,0.2144165662179569
57046.32111989483,72.85878824528523,0.4947381585078084
57046.32587010551,71.06758235633546,0.20145322969192334
57046.340212416086,71.79125857686199,0.545029639914095
57046.34847741608,71.74751623015942,0.5428425225789665
57047.40589837659,72.06061387835902,0.27454971628153185
57047.41416337659,72.00456044506349,0.29338366986883185
57047.54127040653,73.58082462052491,0.1697952450476829
57047.9109480997,72.85384702825198,0.40248343783111773
57047.919213099696,73.11842118623463,0.4253029589571219
57048.12639633563,75.62060350932364,0.3411172846928632
57048.53636911432,71.54597046096448,0.8405117416923866
57048.54463411432,72.39153537946063,0.8637563549896912
57049.50428422795,75.08281391692306,0.35309327023677195
57049.90912799262,74.6888809656651,0.5046074941376244
57049.91329799262,72.2180442702326,0.4581488041601258
57050.24201284176,74.44621392350312,0.19889213552994903
57050.53966540653,73.86052609008019,0.20089146725118287
57050.69636463128,74.89523187688015,0.24979954675498414
57050.90125035431,75.17886554192424,0.3318633767275998
57051.11170938001,73.71108646326475,0.26041065311539013
57051.124791335635,74.78639856004817,0.4044080514965896
57051.17063934446,73.14738410429926,0.17207248788739984
57051.603586919344,59.5222974299836,24.658782527206508
57051.745917364264,72.26262441163027,2.163124355232587
57051.74677541577,75.64935028924795,0.3575608180153525
57051.7496342337,93.47068505416237,3.822168894485849
57051.805351980736,74.66513389011348,0.2547790897161917
57051.810478956766,73.23121783170748,0.34134013898139526
57051.82626616598,74.47832495848617,0.28462086167186884
57052.25079200571,73.91185575027568,0.21794199578212078
57052.50267922795,74.6559308613691,0.39334224404614493
57053.24040784176,73.1887924946635,0.21475959641768705
57053.55954540653,73.03787470903521,0.4127241978702641
57053.56781040653,71.33498635027212,0.21882526735796343
57053.682095625896,75.72892230895718,0.22939340519143908
57053.69475963128,74.05461493918716,0.28649134011644833
57053.899645354315,74.98786503733282,0.3827968446186463
57054.110104380015,73.36827977369113,0.2862435857939736
