mjd,muJyas2,muJyas2_err
57185.28175633139,22.9597029039287,0.04297001551116131
57187.81046617135,22.986543687991798,0.039990453231339866
57190.339176011315,23.01516520313453,0.03792038093670351
57192.86788585127,23.045548105146736,0.036822632590211075
57195.396595691236,23.077839828445576,0.0366507229550427
57197.9253055312,23.112253123312257,0.0373644533385917
57200.454015371164,23.148963700281456,0.03891027449224054
57202.98272521113,23.18816618103301,0.0411348161592767
57205.51143505109,23.22987330140313,0.04372089182849468
57208.040144891056,23.274149943550583,0.046364615032222244
57210.56885473102,23.321088882395998,0.048844624736043965
57213.097564570984,23.370772978523746,0.051017966107096434
57215.62627441095,23.423194168834016,0.052801754233013816
57218.15498425091,23.478334329120116,0.05416370544264977
57220.68369409087,23.53622261286364,0.05511741070514781
57223.21240393083,23.596894755843095,0.055718372722011474
57225.7411137708,23.66043029469438,0.05605124095081009
57228.26982361076,23.727001154096797,0.05621951672511089
57230.798533450725,23.796849040547386,0.05635238156937532
57233.32724329069,23.87021187786013,0.05658369804279972
57235.85595313065,23.947145748417825,0.05698060112895202
57238.38466297062,24.027265577111393,0.05751656299808557
57240.91337281058,24.110092240851372,0.058160035911052115
57243.44208265054,24.195136318914592,0.0589011939490974
57245.97079249051,24.281901614158414,0.05975755469384285
57248.499502330465,24.36997456953395,0.06075922366614756
57251.02821217043,24.459189476328902,0.06191061033647428
57253.55692201039,24.549413664266467,0.06321182969832148
57256.08563185036,24.640502062859014,0.06464071324814488
57258.61434169032,24.732279463671148,0.06616207193650923
57261.143051530285,24.82448498881422,0.06773845341396645
57263.67176137025,24.916885058861226,0.0693492755437685
57266.20047121021,25.009329653694294,0.07099026926668577
57268.72918105018,25.10174025897868,0.07265759982086478
57271.257890890134,25.19401509175077,0.07434808194332267
57273.786600730105,25.285815491108224,0.07603587738014249
57276.31531057006,25.376685065217316,0.0776905050135404
57278.844020410026,25.4662101585418,0.07929602016605693
57281.37273024999,25.553985998034477,0.08085277279596685
57283.901440089954,25.639638974433183,0.08237329694958206
57286.43014992992,25.722968884794682,0.08385722915394118
57288.95885976988,25.803955051640514,0.08527810418758443
57291.487569609846,25.88258068601135,0.08661468298723787
57294.01627944981,25.958808057999704,0.08785451208800209
57296.544989289774,26.032572845404502,0.08898913319148749
57299.07369912973,26.103912870632485,0.0899872202980608
57301.602408969695,26.1729297649581,0.09080942148153569
57304.13111880966,26.239747779793106,0.09142734172956023
57306.65982864962,26.304533900576644,0.09182256541098659
57309.18853848959,26.367468569194898,0.09198883337926912
57311.71724832955,26.42872800072655,0.09193196605099034
57314.245958169515,26.488503477768973,0.09166777593119826
57316.77466800948,26.547030217945576,0.09121692030567026
57319.30337784944,26.604553115786985,0.09060672125297033
57321.83208768941,26.661234661587514,0.08986493919985603
57324.36079752937,26.717041970579885,0.08900066524376674
57326.88950736933,26.771859986474738,0.08802343082039454
57329.41821720929,26.825571376015432,0.08695149544300289
57331.946927049255,26.878074289707,0.08579977237426371
57334.47563688922,26.929296178277582,0.08456897306492259
57337.00434672918,26.979177703382447,0.08325024157139319
57339.53305656915,27.027586888405494,0.08181893646625102
57342.06176640911,27.07436581433285,0.08025003806076225
57344.590476249075,27.11936245439574,0.07852390106097273
57347.11918608904,27.162364162737504,0.07662750893342767
57349.647895929,27.203145327668608,0.07455284752735421
57352.17660576897,27.241617834341014,0.07226830035706205
57354.705315608924,27.277743461774662,0.0697360473038407
57357.23402544889,27.311463352991268,0.06693653004076176
57359.76273528885,27.342673670966178,0.06387260393526345
57362.291445128816,27.371259270235896,0.060574950052151355
57364.82015496878,27.397098860354163,0.05710616110144815
57367.348864808744,27.420069597894326,0.05356587031297315
57369.87757464871,27.440015628002584,0.0500851062460868
57372.40628448867,27.456526727997698,0.046797020750138967
57374.934994328636,27.469253054703586,0.04385855012879978
57377.4637041686,27.478083243127912,0.04145911884304166
57379.992414008564,27.482825598679483,0.039748632057959365
57382.52112384852,27.483645073138177,0.03877949432565281
57385.049833688485,27.481198242865503,0.038587517783324685
57387.57854352845,27.476323985494673,0.03921770027287203
57390.10725336841,27.47001523920335,0.040657625193755
57392.63596320838,27.46265409863554,0.04273419585562401
57395.16467304834,27.45397537574172,0.04514867613467731
57397.693382888305,27.443726666853763,0.047636171871511035
57400.22209272827,27.431682695561904,0.05000077543426292
57402.75080256823,27.417714933748357,0.052105476707121165
57405.2795124082,27.401892544527072,0.05385077444786228
57407.80822224816,27.38428356248187,0.055175603301166956
57410.33693208812,27.36491782590747,0.056053504969406025
57412.86564192808,27.343716317322105,0.056476378045901686
57415.394351768045,27.320445290533826,0.05644404560639525
57417.92306160801,27.294784055557102,0.055970147821564044
57420.45177144797,27.26635490404442,0.055090492087582744
57422.98048128794,27.23477260467189,0.05385505042085781
57425.5091911279,27.199840446352027,0.05231206235765167
57428.037900967865,27.16147683071904,0.050511580522291204
57430.56661080783,27.119541201391257,0.04852251230349058
57433.09532064779,27.07385987212183,0.04644572203658915
57435.62403048776,27.024368025595322,0.04439527178374378
57438.152740327714,26.971415507607162,0.042464027714301016
57440.68145016768,26.915410057350527,0.04076539267990514
57443.21016000764,26.85666992980987,0.03944153275515387
57445.738869847606,26.79544789157808,0.03857294667206598
57448.26757968757,26.732249532826245,0.03820954733803731
57450.796289527534,26.667622256209143,0.038429514185184074
57453.3249993675,26.601868608267978,0.03930662652211277
57455.85370920746,26.53495926829055,0.040824834608900344
57458.382419047426,26.466535679996014,0.04279985012196806
57460.91112888739,26.39613621123135,0.0450099905063518
57463.439838727354,26.323403315152973,0.04728134766504206
57465.96854856731,26.248143406119198,0.04948225470933303
57468.497258407275,26.170404605334625,0.051507466032669244
57471.02596824724,26.09040311141871,0.05328988288865963
57473.5546780872,26.008368923328817,0.054809212998747345
57476.08338792717,25.924533830489963,0.056089819219940516
57478.61209776713,25.839189047692344,0.057183568021672605
57481.140807607095,25.752726290374994,0.0581560932939006
57483.66951744706,25.665609610266984,0.05909534103661232
57486.19822728702,25.578281591646373,0.060101740381114176
57488.72693712699,25.49100996465131,0.06123740301910849
57491.25564696695,25.40393620543182,0.062483708899451165
57493.78435680691,25.31721805629786,0.06380083103350703
57496.31306664687,25.23106412263587,0.06515569918263571
57498.841776486835,25.145650737162214,0.06652634647404013
57501.3704863268,25.06108338967897,0.06789130535164177
57503.89919616676,24.97746176290093,0.06919173615423393
57506.42790600673,24.894881889864337,0.07036317682682326
57508.95661584669,24.813417133293115,0.07135605441128234
57511.485325686655,24.73312697671645,0.07213344023764774
57514.01403552662,24.654035736530204,0.07267339018846228
57516.542745366576,24.57612592325313,0.0729631032310816
57519.07145520655,24.499389560427517,0.07298458375502291
57521.600165046504,24.4238876295276,0.07271028347993877
57524.12887488647,24.349714665673673,0.07211728233344088
57526.65758472643,24.276834188844077,0.07118192437046922
57529.186294566396,24.205140079153352,0.06987149867666229
57531.71500440636,24.134606095583877,0.06816026273114799
57534.243714246324,24.06524916748458,0.06603963451263792
57536.77242408629,23.99708651500987,0.06352350206344434
57539.30113392625,23.930135519156465,0.060651316536479184
57541.829843766216,23.864415295698564,0.057491714488908406
57544.35855360617,23.79994949325919,0.05414460127116856
57546.887263446144,23.736831463407725,0.05073327053456705
57549.4159732861,23.67538601323031,0.04738850106847593
57551.944683126065,23.615959748392925,0.044263619671684455
57554.47339296603,23.55885159166064,0.04156061378309547
57557.00210280599,23.50444883434102,0.03949877493495552
57559.53081264596,23.453133325616363,0.03817199094056695
57562.05952248592,23.404995831486303,0.0375608004832941
57564.588232325885,23.36004473362118,0.03765276473358685
57567.11694216585,23.318018164951354,0.038429729420181906
57569.64565200581,23.278435257729143,0.03980419169448016
57572.17436184577,23.240937063936144,0.04154208164021454
57574.70307168573,23.205238337395713,0.04339008565180417
57577.2317815257,23.171054108301178,0.04516275359267577
57579.76049136566,23.13806718122214,0.04674631643070289
57582.289201205625,23.105931585188955,0.048083811161674615
57584.81791104559,23.074292996083386,0.04916208824029569
57587.34662088555,23.042816950292035,0.050004273256146266
57589.87533072552,23.011379413306713,0.05065927260423377
57592.40404056548,22.979983065946726,0.05118179196899849
57594.932750405445,22.948693311940588,0.051594720821308726
57597.46146024541,22.91752300702501,0.05191784759870708
57599.990170085366,22.88638804096263,0.052174605689409806
57602.51887992533,22.855279107112437,0.05238293360678354
57605.047589765294,22.824576564016752,0.05252065658907015
57607.57629960526,22.794613710488193,0.05255538060255008
57610.10500944522,22.765550032549072,0.05246988140336394
57612.633719285186,22.73752003116533,0.05227469848160662
57615.16242912515,22.710670556407422,0.05199473792643706
57617.691138965114,22.685356919653714,0.0516400095645817
57620.21984880508,22.662037909496576,0.05122997940811522
57622.74855864504,22.641072037629783,0.050797475202310496
57625.277268485006,22.62231187010184,0.050319169884763315
57627.80597832496,22.605312668019906,0.04974655395401434
57630.33468816493,22.589636240387335,0.04903435429740054
57632.86339800489,22.574915321543813,0.04816565909558531
57635.392107844855,22.560853210743517,0.04716182028364224
57637.92081768482,22.547220647218637,0.04608219636523357
57640.44952752478,22.533827502280474,0.04502215874582642
57642.97823736475,22.520453851670027,0.04410338545052055
57645.50694720471,22.506539043737575,0.043390982192100296
57648.035657044675,22.49139953381382,0.04288334607261201
57650.56436688464,22.47477411373984,0.04251381147515723
57653.0930767246,22.456632104353048,0.042209326158662824
57655.62178656456,22.4371182602481,0.0419186425579103
57658.15049640452,22.41630938059825,0.041608484145814646
57660.67920624449,22.394189613871276,0.041247004719734914
57663.20791608445,22.370901167858392,0.04078242790959378
57665.736625924415,22.3468472706154,0.04014226943440214
57668.26533576438,22.322531178127974,0.03927059242785135
57670.79404560434,22.298568030819297,0.03815490426813614
57673.32275544431,22.275696951895952,0.0368429555633211
57675.85146528427,22.254563155351207,0.03544202307251663
57678.380175124235,22.235112165100873,0.0340586155106113
57680.9088849642,22.21696411445737,0.03284335467937487
57683.437594804156,22.19970759790158,0.03202773985959531
57685.96630464412,22.183066917816177,0.031896582019318484
57688.495014484084,22.167056306730956,0.03266365549538924
57691.02372432405,22.151776218786836,0.034315814761119015
57693.55243416401,22.13664756435901,0.03660046091828231
57696.081144003976,22.120804106118158,0.03922045648689478
57698.60985384394,22.103525419021025,0.041925133198245576
57701.138563683904,22.08455747179687,0.04451593884119604
57703.66727352387,22.06397352111526,0.04684610925095538
57706.19598336383,22.04201830131933,0.04881806118079424
57708.724693203796,22.018926105462015,0.05038516812383233
57711.25340304375,21.99497197382152,0.05154137490071293
57713.78211288372,21.970525581855327,0.0523134424010857
57716.31082272368,21.94601669628173,0.052753416022496856
57718.839532563645,21.92200661590323,0.05289985239787627
57721.36824240361,21.898904986679554,0.05273655066262735
57723.89695224357,21.877020308340434,0.05224774392309478
57726.42566208354,21.856594130920712,0.051436986599216944
57728.9543719235,21.837645456078462,0.050323851780261344
57731.483081763465,21.820181766262976,0.0489453288195635
57734.01179160343,21.8042674602475,0.04734762288915215
57736.54050144339,21.789961851667613,0.04559364697298062
57739.06921128335,21.777329701697454,0.043753427891146536
57741.59792112331,21.76617190381512,0.041843203893945025
57744.12663096328,21.75619129696861,0.03984808097794421
57746.65534080324,21.74691479327157,0.03772744351368185
57749.184050643205,21.73770709708333,0.03545595832633569
57751.71276048317,21.727808536961675,0.0330352179998063
57754.24147032313,21.716716473689303,0.030489157481315556
57756.7701801631,21.70423653628677,0.02788389417904667
57759.29889000306,21.690582261886448,0.02531413150947843
57761.827599843025,21.676153240725398,0.022848602820709316
57764.35630968299,21.661318469559774,0.020556907697378883
57766.885019522946,21.6463230997324,0.018578137892532827
57769.41372936291,21.631616816972382,0.017129698436709136
