mjd,muJyas2,muJyas2_err
60889.88694548318,68.1507742080131,0.5991746664251277
60891.24415922795,68.1099351081178,1.1792644409678026
60891.53442750238,69.87996966132862,0.3309370555399421
60891.65669338449,69.44482649002714,0.4490794115647721
60891.98188784176,68.14921250733181,0.7546524480067609
60892.32720708318,68.58106758974823,0.23823821437868384
60892.43623963128,68.2201133633028,0.8674258021923869
60892.63364938449,69.21322578720758,0.44357183387577015
60892.64112535431,68.85051730757908,1.2620358340878364
60892.64364674997,67.01797103777305,0.7557605448042034
60892.81725041639,67.99722593146225,0.356506611332398
60892.85158438001,70.24535400968243,0.9501866849217407
60892.91051434446,68.3183828486584,0.6285748894159391
60892.9334394607,68.83301626137629,0.3098817846546919
60893.31937610089,69.87655358948444,0.8329752954440582
60893.48665041577,68.88087526676844,1.2214908533083293
60893.506669221744,68.73471393697906,0.3348951101708129
60893.53248450238,69.53976692140874,0.34863866151951295
60893.545226980736,67.11676937861151,0.9693839060704788
60893.550353956765,68.98102274336449,0.6439644591034441
60893.56614116598,68.30950360442266,1.0673282312695087
60893.87688948318,68.29830728711698,0.6779382941402656
60893.99066700571,66.65777319338022,5.3061386194775775
60894.58196209701,68.84412562658414,0.3749462878095109
60894.89160648318,67.45594099674965,0.6698477704474719
60895.421970625895,67.97362600648154,0.879361540617894
60895.558918097006,68.91269245763739,0.33323479891878494
60895.65795238449,69.19910379313322,0.36985502480759047
60895.81599096861,69.92732722624932,0.5721566412177769
60895.89149948318,70.39946388145133,0.7914435824185762
60896.31715108318,67.96469275050899,0.34031362336178905
60896.51828950238,69.79561044533223,0.41183892661844873
60896.53459750238,69.01148461795593,0.44074233013196656
60896.679718984175,68.79648102530271,0.4380438658195848
60896.80719441639,69.92394383809045,0.41507373180540114
60896.9233834607,69.7966228727409,1.5347197981002185
60897.33186808318,68.23552411926562,0.30015586868408073
60897.466176648915,68.35755715529604,0.3147192012341995
60897.65667498417,68.53331258684095,0.3883050309503139
60897.82191141639,69.18388000640545,0.42068800914921844
60897.9381004607,68.7977623609605,0.35042377013283704
60898.33176108318,68.67445771690569,0.3016501107186001
60898.443132648914,68.18383069325508,0.27238480548421856
60898.51133022174,68.54968901423275,0.3628955484797537
60898.58322109701,68.43272464026465,0.30237972494482335
60898.82180441639,67.10404544494585,0.47721357422446986
60898.9379934607,68.98578316317798,0.42010897995469226
60899.51122322174,68.93207385457512,0.42716087164697053
60899.80593496861,70.37973015186338,0.6413476768999267
60900.68097798418,69.07280788568755,0.35883016584259775
60900.82065196861,68.3461346480002,0.722957616422462
60901.46743564892,68.19297419125724,0.2343478537952508
60901.63811338449,67.89281934125455,0.6809625542658274
60901.82054496861,69.42835341123381,0.7575531342635371
60904.17987354119,66.80173892543613,1.281738216526589
60904.40037069048,69.61374441960737,1.4803408953298427
60904.52664350238,69.0847803302151,0.42428536832283453
60904.56338209701,67.56421144692351,0.48716733463332673
60905.50359950238,68.57447622033528,0.42151949238852643
60905.55391875362,68.00196375083766,2.2838175018424685
60905.91695207194,68.85141208277781,0.29743818475146405
60906.11118332368,69.10874802840485,0.4571926948125954
60906.40790540875,67.97422985088036,0.39220597882207037
60906.66113898418,69.25702579261078,0.6210775147697328
60907.299895190765,71.46649414624815,2.016481054507523
60907.44759664892,68.23869168126801,0.4178578586985158
60907.51658172593,67.50392921219978,1.6727235527343152
60908.527902502385,70.52995050589098,0.37519107048886896
60908.69902146857,67.50041629879016,2.0734141995348114
60909.56488002727,69.33449560669429,0.4708171997135852
60909.90689607194,69.73364398670165,0.3386853906492017
60910.10112732368,69.52421353534636,0.4924169443141585
60910.362973418676,66.20618633790514,0.5409460425131005
60910.385231690474,69.28779780045217,2.1151101264744705
60910.921613071936,70.40963986113681,0.36412116761947333
60911.11584432368,68.83779226300821,0.5469693717473483
60911.921506071936,67.88897727849728,0.38818203772648696
60912.11573732368,69.12681174609796,0.5850838160798089
60914.36184919077,66.52173895591439,2.6924236587917973
60914.508063502384,70.27963873383612,0.6210774410488428
60914.57853572594,69.22512761074802,2.1847817831631873
60915.66210999262,68.46358020431356,1.390802655393804
60915.760975468576,64.39165372438933,2.9765133506646535
60917.63506402727,67.68387485395803,0.5682933041427626
60919.66275218137,66.76865291681219,0.547184562456086
60919.71195302727,68.5939056726523,0.5224109971751224
60920.64403502727,68.5881941821584,0.46015575079164395
60921.72351702727,68.40542648635369,0.45901345269286453
60922.29802119077,72.27535591972023,2.2442267041524646
60922.51470772594,71.21805824357719,1.8584300043031863
60922.879258483175,64.13406715112026,1.7561195544946158
60923.69714746858,66.57829499904074,2.3913558264621675
60924.58240628798,68.24404858239544,0.5294009908960504
60924.67144495221,66.72486129667908,0.5903509132712786
60925.319520083176,67.45104705114295,0.7646783611652933
60925.809563416384,68.94144530292243,0.8905009450568383
60925.925752460695,67.22308814238907,0.8519692600479775
60926.49898222174,67.93293927174507,0.924384514040542
60928.8083039686,67.64535364557841,1.6885273900124627
60935.54646802727,68.35973456240252,0.4603461338081072
60936.603581027266,69.3287841162004,0.46472494318676166
60937.64969408286,51.45104245024629,5.334808237556584
60938.50119274997,68.12555114653783,0.517467941992016
60938.77242302727,67.23647476526942,0.4298848511739893
60938.90926507193,69.53886551440678,0.9211875983828085
60939.103496323674,70.1094779886031,1.4557550088876754
60939.17692210089,65.81371194800897,0.5916165294367708
60939.70655002727,68.69290484121319,0.554966492990336
60940.693161883195,68.07112350858603,0.38651906957056975
60941.60355502727,68.88138402751179,0.7659108752316026
60944.78355602727,71.83993610335048,0.8152200764955809
60946.38054575001,63.02996878905369,3.791447458320885
60946.77993002727,68.85473040520694,0.6800481348066828
60947.49565938449,66.48061993381816,0.4855141562766309
60947.769027021495,67.82771399133466,0.4537893277141711
60947.77922102727,69.34591858768209,0.6073218225177263
60948.70987102727,68.86805721635936,0.5682933041427626
60948.7633458832,67.75878486650879,0.4784187084894464
60950.41353358933,68.23527924328803,0.290363509024187
60950.42092809701,67.27851631753498,0.33803447709251244
60950.71375402727,68.75192357631678,0.4810978826026
60950.840234883195,67.22420526756892,0.38111320845769464
60951.70755202727,69.0698632138104,0.46986528463126903
60951.772316883194,67.20618573052602,0.38892167450962517
60952.51868498418,67.28326250414764,0.4176483118387992
60952.851798883195,67.6341497352953,0.37856044070994804
60953.30514264892,68.01010423121411,0.3065814880122809
60954.176602833984,68.21019841574127,0.2928746430197822
60954.17695152133,52.63050054529562,7.478973003141327
60954.7653570215,68.20557187721877,0.41852259169831957
60955.720515458845,68.70816087045719,0.20141688132315763
60955.737832614774,69.00947013516443,0.42563999183477014
60956.17465983398,68.15192650109348,0.29637095789864953
60956.25576779473,69.91030995509405,0.49153550981598526
60956.28773264745,67.79662953752411,0.2131882440334523
60956.53662015024,69.87185241643512,0.48753704252344976
60956.763414021494,67.89968692197925,0.4242804261498872
60956.97162124153,69.03971509434827,1.3723785476663757
60957.40986358933,69.46534618785222,0.2884450559913805
60957.41340989483,67.35097257393325,0.2700235022179881
60957.41816010551,68.46014385738728,0.1865528428803906
60957.44076741608,69.63201858583886,0.5179093849584983
60957.535177486156,63.82892495139848,1.7945383504956125
60957.68257451657,61.42537490553819,2.6051441113632916
60958.50645337659,68.00435786202007,0.27768870854608185
60959.0115030997,68.96318648185218,0.39074295957063715
60959.01581835663,68.31108547696866,1.855413079304967
60959.160464833985,67.96545637422057,0.3709590086478181
60959.176772833984,68.32674224503684,0.3713086401357049
60959.40792058933,68.4948346536089,0.28404389903376553
60959.63692411432,66.05484754116998,0.756292128296356
60959.7492190215,67.34189670948365,0.5442952879997492
60959.7655270215,67.7017613627066,0.5819011442615502
60960.301397923955,69.71210434870869,1.643484702492776
60960.36560950238,67.75301106784583,0.4233173117458267
60961.29822240875,68.29642117629501,0.3157474989063618
60961.95849888605,70.52729018678428,2.658939422252164
60962.39372558933,67.69359838696619,0.3634904246276356
60962.41003358933,67.99829386864722,0.36518317730364136
60962.71684545885,68.69161059261634,0.20960926885437894
60962.734162614775,69.63123139201824,0.43594346409120444
60962.95648224153,73.14784168780035,2.1231326765867133
60963.252097794735,70.42186274811522,0.5466942457591365
60963.28406264745,68.14048154402968,0.22006528416356366
60963.52003848615,67.88785283702074,2.5166741613571313
60963.53295015024,69.54631707775096,0.4419620951076677
60963.66743551657,57.96101730136462,3.7217916084214595
60964.40973989483,67.88908238305639,0.27841801524030896
60964.41449010551,69.01145816941398,0.17940065721085482
60964.437097416085,70.32970901574495,0.5141912854887793
60964.71490245884,67.60756739404059,0.22913859670658318
60964.73221961477,69.13382238653519,0.42244236251380773
60965.00067935663,61.77020682218445,2.7533954633867976
60965.24522633563,68.85155119856908,0.44575560115633056
60965.25015479473,69.15410147845407,0.5802787986922651
60965.253290418674,68.72652191965372,0.4865372231958242
60965.28211964745,67.70846235636884,0.23293769261223365
60965.50278337659,68.71063112154381,0.303136967262255
60965.53100715024,68.14843003516606,0.44368551748893675
60966.0078330997,69.93880368941322,0.42960228902434006
60966.28625892395,70.81193739823796,2.591568635061671
60966.407796894826,69.19130812113437,0.2734674049963761
60966.41254710551,67.98333147941823,0.19109746085790807
60966.43515441608,69.04805825735949,0.518346808425524
60966.62311422795,68.35386828272006,0.3742849647803433
60966.63325411432,69.13391660692885,0.7599977912857813
60966.6747498832,68.73484312300013,0.3581382987279754
60967.16881883398,68.35005101089595,0.3956663004584802
60967.36084284176,67.3308906250711,0.2572724161546455
60967.50084037659,68.15009678858846,0.29080521193723724
60967.70070745885,66.54834961222612,0.28325800524616623
60967.717015458846,65.80358710938782,0.29881526641656625
60967.71802461478,68.01465212419836,0.5492816589119821
60967.73186288319,67.67169043746803,0.37450604487529154
60967.734332614775,69.41805610395407,0.5691780191313034
60967.757573021496,66.73012679900458,0.6101505195395536
60967.81519463128,67.334057672221,0.2916031998726895
60967.94335988605,67.5694359025338,3.6851778112788725
60968.005890099696,68.20253577765203,0.4153814280327722
60968.02008035431,68.54809984197598,0.3468250829205948
60968.23053938001,67.71103312604887,0.3020371797064727
60968.235959794736,68.1754787439788,0.6808100432338149
60968.252267794735,66.35168182972944,0.6983807696028026
60968.26792464745,67.26762645059247,0.2962417286817203
60968.28423264745,67.2147261418993,0.298710409754068
60968.28946934446,68.43476902673001,0.22937029863034267
60968.51681215024,67.63140332078532,0.5748571098410826
60968.53312015024,66.59734989202389,0.6106659970963396
60968.63131111432,67.21034063696351,0.8024444764373807
60968.734529021494,67.8816936893181,0.5532919043303236
60968.86560541577,67.86428078417578,0.46728291217104406
60968.924181980736,67.7417494003579,0.32405878999914356
60968.929308956765,67.9243493874718,0.2071772678110879
60968.94509616598,68.02881241934192,0.3143741272904273
60969.36840640875,67.99901379898918,0.36742203071325075
60969.39360189483,69.75094232262242,0.35364576655572294
60969.39835210551,67.41711678057997,0.24339781856638817
60969.40990989483,69.96618624627168,0.3571972912959356
60969.41466010551,67.36496542673962,0.2597137421250165
60969.420959416086,67.34210673595902,0.6368885679895047
60969.437267416084,68.15134014995667,0.6830367437607222
60969.9007048832,67.43443319973629,0.3669979044407428
60970.238841904524,52.517012698724656,4.814045745410645
60970.369830401396,52.74223476650156,6.248657367460716
60970.40207958933,69.12679565265105,0.3937342724389384
60970.48664537659,69.52901124765863,0.36546838508689017
60970.50295337659,69.04695172131701,0.38116334640964006
60970.800925625896,68.32430648885116,0.3133148723516176
60970.8348318832,67.52603251303779,0.4336701914995359
60970.9916950997,67.44188507345189,0.525014344746836
60971.0080030997,67.32613387933448,0.5501488897551884
60971.37903558933,69.34121099161179,0.33076387289152426
60971.44529540875,67.77595826600981,0.3280155532202276
60971.61711611432,69.72345390070106,0.9921070458052419
60971.63342411432,69.40005058526032,1.0119828745667052
60971.65643040653,68.76454756260313,0.22376117564423328
60971.7588320215,67.50383580343399,0.4491110872222724
60972.24155633563,68.79714652796416,0.40005567784819573
60972.26595983325,61.541401589119936,4.766794839774944
60972.377377408746,67.267887329779,0.29269842716515965
60972.7318368832,69.78598278383696,0.6252779353892199
60972.79834627816,53.591343240848374,5.319919101910889
60973.32347441868,67.24474981909812,0.49017550290701
60973.45685940875,67.66443049952012,0.28588284143523424
60973.61944422795,68.43009739978326,0.3617833895819773
60973.65448740653,68.04061434728355,0.22696951603030865
60974.23961333563,68.86968608877073,0.4161957301276561
60974.35717284176,68.17915111278037,0.24719308565362946
60974.403338589334,68.43840956440872,0.3005200250802215
60974.55306918137,69.42899775085283,0.48352123019762683
60974.81152463128,68.49274588363565,0.2655895135575956
60975.016410354314,69.3439352777736,0.4049210697338197
60975.226869380014,68.40888960125231,0.31623917113166555
60975.28579934446,68.98984156830227,0.22489390716605026
